time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.241737000, 0.471986700, 2.250749000);(-2.912914000, 0.638546400, 3.736176000);0,1222222;0,2555556

0;-0,009759384;0,009759384;(-4.237334000, 0.475773900, 2.255311000);(-0.046482830, 1.556389000, -0.225444600);0,007384783;1,993375;;;-4,237334;0,4757739;2,255311
0,01111111;-0,001349106;0,008410278;(-4.232306000, 0.480042600, 2.260528000);(-0.046488590, 1.556368000, -0.225397600);0,01579498;1,985813;;;-4,232306;0,4800426;2,260528
0,02222222;0,004331391;0,005680497;(-4.228567000, 0.481283700, 2.264621000);(-0.046652020, 1.556296000, -0.225439500);0,02126767;1,980188;;;-4,228567;0,4812837;2,264621
0,03333334;0,009877494;0,005546103;(-4.226414000, 0.477077700, 2.267525000);(-0.046791940, 1.556282000, -0.225529800);0,02328409;1,976939;;;-4,226414;0,4770777;2,267525
0,04444445;0,002802817;0,007074677;(-4.227197000, 0.470047300, 2.267420000);(-0.047077370, 1.556350000, -0.225424400);0,02220551;1,978124;;;-4,227197;0,4700473;2,26742
0,05555556;-0,006401982;0,009204799;(-4.229463000, 0.461268200, 2.265831000);(-0.047212850, 1.556337000, -0.225519200);0,02220388;1,981575;;;-4,229463;0,4612682;2,265831
0,06666667;0,000383636;0,006785618;(-4.229103000, 0.454590300, 2.266980000);(-0.047362600, 1.556305000, -0.225601800);0,0269388;1,981092;;;-4,229103;0,4545903;2,26698
0,07777778;0,006404670;0,006021034;(-4.229014000, 0.448618500, 2.267743000);(-0.047562040, 1.556316000, -0.225646100);0,03157115;1,981031;;;-4,229014;0,4486185;2,267743
0,08888889;0,032474930;0,02607026;(-4.212520000, 0.458577200, 2.285305000);(-0.047697310, 1.556279000, -0.225769700);0,04719703;1,956116;;;-4,21252;0,4585772;2,285305
0,1;0,041487950;0,00901302;(-4.214437000, 0.449852800, 2.284104000);(-0.047825140, 1.556346000, -0.225800800);0,04845347;1,959102;;;-4,214437;0,4498528;2,284104
0,1111111;0,055690180;0,01420223;(-4.205012000, 0.450337200, 2.294717000);(-0.047876510, 1.556304000, -0.225687800);0,06124211;1,944927;;;-4,205012;0,4503372;2,294717
0,1222222;0,062732376;0,007042196;(-4.206783000, 0.443638600, 2.293458000);(-0.047983590, 1.556256000, -0.225720100);0,06204376;1,947696;;;-4,206783;0,4436386;2,293458
0,1333333;0,070837811;0,008105435;(-4.201397000, 0.444359900, 2.299472000);(-0.048123100, 1.556236000, -0.225717200);0,06902508;1,939591;;;-4,201397;0,4443599;2,299472
0,1444445;0,068669059;0,002168752;(-4.202573000, 0.442966900, 2.298297000);(-0.048319350, 1.556124000, -0.225613000);0,06809378;1,941382;;;-4,202573;0,4429669;2,298297
0,1555556;0,065187056;0,003482003;(-4.203227000, 0.446205400, 2.297197000);(-0.048441800, 1.556169000, -0.225559000);0,06561367;1,942308;;;-4,203227;0,4462054;2,297197
0,1666667;0,052771986;0,01241507;(-4.202512000, 0.458587000, 2.296631000);(-0.048549780, 1.556208000, -0.225509700);0,06183249;1,941066;;;-4,202512;0,458587;2,296631
0,1777778;0,050989619;0,001782367;(-4.203387000, 0.459671300, 2.295519000);(-0.048637040, 1.556215000, -0.225463200);0,06022239;1,942371;;;-4,203387;0,4596713;2,295519
0,1888889;0,045274972;0,005714647;(-4.206590000, 0.456221900, 2.292279000);(-0.048677750, 1.556291000, -0.225421900);0,05664403;1,947223;;;-4,20659;0,4562219;2,292279
0,2;0,041623550;0,003651422;(-4.207832000, 0.452950800, 2.291235000);(-0.048780540, 1.556355000, -0.225393600);0,05613364;1,949131;;;-4,207832;0,4529508;2,291235
0,2111111;0,045121516;0,003497966;(-4.205523000, 0.453630000, 2.293773000);(-0.048859190, 1.556364000, -0.225347800);0,05915629;1,945651;;;-4,205523;0,45363;2,293773
0,2222222;0,049593587;0,004472071;(-4.202556000, 0.453769500, 2.297116000);(-0.048922750, 1.556249000, -0.225259900);0,0633791;1,941188;;;-4,202556;0,4537695;2,297116
0,2333333;0,055830740;0,006237153;(-4.198744000, 0.456673600, 2.301108000);(-0.048973450, 1.556286000, -0.225203400);0,06796267;1,935421;;;-4,198744;0,4566736;2,301108
