time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.213267000, 1.296110000, 4.869578000);(-2.969105000, 0.818151400, 4.039766000)

0;-0,0002847032;0,0002847032;(-0.177858200, 1.296982000, 0.529324800);(359.64, 346.71, 311.40);(-0.203648000, 1.656068000, -0.015792880);0,653269600;4,462049;4,510381;;;-0,1778582;1,296982;0,5293248
0,01111111;-0,00019180095;0,00009290225;(-0.177854800, 1.296890000, 0.529308700);(359.81, 346.79, 311.28);(-0.203671900, 1.656059000, -0.015763910);0,653278600;4,462064;4,510386;;;-0,1778548;1,29689;0,5293087
0,02222222;-0,00004565835;0,0001461426;(-0.177974600, 1.296829000, 0.529252000);(359.91, 346.83, 311.26);(-0.203691400, 1.656080000, -0.015755500);0,653265400;4,462092;4,510349;;;-0,1779746;1,296829;0,529252
0,03333334;0,00007792605;0,0001235844;(-0.178092700, 1.296824000, 0.529215900);(359.90, 346.73, 311.46);(-0.203497100, 1.656067000, -0.015934260);0,653367900;4,4621;4,510304;;;-0,1780927;1,296824;0,5292159
0,04444445;-0,00034081785;0,0004187439;(-0.178301200, 1.297154000, 0.529365600);(359.86, 346.59, 311.68);(-0.203488200, 1.656166000, -0.015903560);0,653331500;4,461905;4,510094;;;-0,1783012;1,297154;0,5293656
0,05555556;-0,00008339385;0,000257424;(-0.178280400, 1.297411000, 0.529370100);(359.75, 346.46, 311.83);(-0.203443400, 1.656182000, -0.015944390);0,653236500;4,461906;4,51013;;;-0,1782804;1,297411;0,5293701
0,06666667;0,00000823026;0,00009162411;(-0.178293900, 1.297447000, 0.529286900);(359.61, 346.49, 311.78);(-0.203469800, 1.656200000, -0.015940520);0,653154400;4,461984;4,51019;;;-0,1782939;1,297447;0,5292869
0,07777778;0,00016949336;0,0001612631;(-0.178161200, 1.297387000, 0.529217100);(359.63, 346.56, 311.66);(-0.203551700, 1.656199000, -0.016001490);0,653187300;4,462082;4,510321;;;-0,1781612;1,297387;0,5292171
0,08888889;0,00008761158;0,00008188178;(-0.178128600, 1.297427000, 0.529281000);(359.79, 346.64, 311.54);(-0.203599800, 1.656209000, -0.015962630);0,653195000;4,462028;4,510295;;;-0,1781286;1,297427;0,529281
0,1;-0,00013354092;0,0002211525;(-0.178037800, 1.297533000, 0.529452300);(359.88, 346.74, 311.42);(-0.203584100, 1.656210000, -0.016019970);0,653331300;4,461883;4,51023;;;-0,1780378;1,297533;0,5294523
0,1111111;-0,00040050802;0,0002669671;(-0.177937000, 1.297749000, 0.529573000);(359.85, 346.80, 311.38);(-0.203595000, 1.656240000, -0.015973480);0,653295300;4,461789;4,510221;;;-0,177937;1,297749;0,529573
