time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,773977;1,773977;(-0.066226150, 1.668848000, 0.597958000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,773977000;1,773977;1,773977;;;-0,06622615;1,668848;0,597958
0,03111111;1,781944819;0,007967819;(-0.063306030, 1.676164000, 0.599153800);(320.34, 3.10, 279.85);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,04222222;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,05333333;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,06444445;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,07555556;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,08666667;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,09777778;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1088889;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,12;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1311111;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1422222;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1533333;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1644444;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1755556;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1866667;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,1977778;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2088889;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,22;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2311111;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2422222;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2533333;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2644444;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2755556;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2866667;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
0,2977778;1,781944819;0;(-0.063306030, 1.676164000, 0.599153800);(320.03, 4.11, 278.83);(-0.146055900, 1.685415000, -0.058357160);0,662762300;1,781157;1,781157;;;-0,06330603;1,676164;0,5991538
