time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.425991000, 2.890015000, 4.268273000);(1.309156000, 1.345335000, 4.873785000)

1,077779;0,32150346635;0,0008223144;(0.199884100, 1.375418000, 0.720502300);(359.70, 14.74, 89.74);(-0.058452170, 1.747063000, 0.066502500);0,795344800;4,453789;4,298971;;;0,1998841;1,375418;0,7205023
1,08889;0,32081648205;0,0006869843;(0.200404700, 1.375841000, 0.720354700);(359.66, 14.79, 89.71);(-0.058525800, 1.747129000, 0.066272480);0,795439200;4,453503;4,298982;;;0,2004047;1,375841;0,7203547
1,100002;0,32010140985;0,0007150722;(0.201006000, 1.376181000, 0.720169900);(359.67, 14.69, 89.62);(-0.058516280, 1.747072000, 0.066009240);0,795511300;4,453233;4,299008;;;0,201006;1,376181;0,7201699
1,111113;0,31937376125;0,0007276486;(0.201633400, 1.376538000, 0.720076900);(359.69, 14.64, 89.61);(-0.058513480, 1.747134000, 0.065760690);0,795705900;4,452873;4,298939;;;0,2016334;1,376538;0,7200769
1,122224;0,31830059925;0,001073162;(0.202567200, 1.377014000, 0.719846200);(359.71, 14.70, 89.57);(-0.058479000, 1.747148000, 0.065491210);0,795817200;4,452429;4,298925;;;0,2025672;1,377014;0,7198462
1,133335;0,31758664665;0,0007139526;(0.203249700, 1.377221000, 0.719817400);(359.73, 14.81, 89.58);(-0.058414760, 1.747182000, 0.065212440);0,796145100;4,45204;4,298779;;;0,2032497;1,377221;0,7198174
1,144446;0,31678704735;0,0007995993;(0.203977400, 1.377381000, 0.719527100);(359.72, 14.91, 89.69);(-0.058284310, 1.747150000, 0.065001860);0,796187100;4,451854;4,298873;;;0,2039774;1,377381;0,7195271
1,155557;0,31605258555;0,0007344618;(0.204653000, 1.377479000, 0.719256200);(359.71, 15.03, 89.64);(-0.058155370, 1.747263000, 0.064690310);0,796407700;4,4517;4,298962;;;0,204653;1,377479;0,7192562
1,166668;0,31665538295;0,0006027974;(0.205091300, 1.377202000, 0.718949000);(359.72, 15.10, 89.46);(-0.058019920, 1.747272000, 0.064373630);0,796648300;4,45182;4,299144;;;0,2050913;1,377202;0,718949
1,17778;0,31602761345;0,0006277695;(0.205675300, 1.377044000, 0.718781000);(359.77, 15.10, 89.21);(-0.057928930, 1.747244000, 0.064076890);0,796977200;4,451716;4,299156;;;0,2056753;1,377044;0,718781
1,188891;0,31667748635;0,0006498729;(0.206142500, 1.376727000, 0.718459100);(359.83, 15.13, 89.21);(-0.057769080, 1.747098000, 0.063763370);0,797151100;4,451848;4,299345;;;0,2061425;1,376727;0,7184591
1,200002;0,31718786505;0,0005103787;(0.206526400, 1.376447000, 0.718273600);(359.91, 15.11, 89.26);(-0.057554360, 1.747100000, 0.063348310);0,797527300;4,4519;4,299423;;;0,2065264;1,376447;0,7182736
1,211113;0,31777914035;0,0005912753;(0.206849200, 1.376039000, 0.717991800);(359.99, 15.10, 89.26);(-0.057432190, 1.747044000, 0.063032280);0,797784900;4,452102;4,29961;;;0,2068492;1,376039;0,7179918
1,222224;0,31715415075;0,0006249896;(0.207391800, 1.375787000, 0.717811000);(0.07, 15.06, 89.21);(-0.057273660, 1.747080000, 0.062775630);0,798108900;4,452061;4,299644;;;0,2073918;1,375787;0,717811
1,233335;0,31777167005;0,0006175193;(0.207838300, 1.375408000, 0.717616100);(0.17, 15.04, 89.34);(-0.057075800, 1.747158000, 0.062492560);0,798476500;4,452124;4,299715;;;0,2078383;1,375408;0,7176161
1,244446;0,31842211885;0,0006504488;(0.208380000, 1.375124000, 0.717394800);(0.24, 15.07, 89.47);(-0.056947950, 1.747274000, 0.062222140);0,798840300;4,452127;4,299788;;;0,20838;1,375124;0,7173948
1,255558;0,31905157715;0,0006294583;(0.208815900, 1.374966000, 0.716969000);(0.25, 15.21, 89.51);(-0.056788430, 1.747316000, 0.062027290);0,798836000;4,452303;4,300087;;;0,2088159;1,374966;0,716969
1,266669;0,31939240375;0,0003408266;(0.208923500, 1.374741000, 0.716736500);(0.23, 15.33, 89.45);(-0.056663260, 1.747371000, 0.061793460);0,798961600;4,452511;4,300283;;;0,2089235;1,374741;0,7167365
1,27778;0,31971080245;0,0003183987;(0.208892000, 1.374469000, 0.716574100);(0.22, 15.37, 89.51);(-0.056561410, 1.747401000, 0.061568570);0,799109500;4,452749;4,300446;;;0,208892;1,374469;0,7165741
1,288891;0,31996525895;0,0002544565;(0.208684100, 1.374341000, 0.716503000);(0.24, 15.32, 89.60);(-0.056425750, 1.747438000, 0.061305600);0,799230000;4,452953;4,300567;;;0,2086841;1,374341;0,716503
1,300002;0,32010897175;0,0001437128;(0.208665300, 1.374210000, 0.716446200);(0.27, 15.16, 89.69);(-0.056309880, 1.747391000, 0.061132150);0,799319700;4,453052;4,300626;;;0,2086653;1,37421;0,7164462
1,311113;0,32022269555;0,0001137238;(0.208718400, 1.374113000, 0.716421300);(0.23, 15.08, 89.50);(-0.056227980, 1.747393000, 0.060941860);0,799492100;4,453079;4,300636;;;0,2087184;1,374113;0,7164213
1,322224;0,32049445585;0,0002717603;(0.208821000, 1.373899000, 0.716288400);(0.24, 15.05, 89.39);(-0.056237030, 1.747432000, 0.060810520);0,799645900;4,453206;4,300736;;;0,208821;1,373899;0,7162884
1,333336;0,32098540415;0,0004909483;(0.208871300, 1.373446000, 0.716105700);(0.26, 15.02, 89.30);(-0.056174220, 1.747447000, 0.060650420);0,799841900;4,453481;4,300897;;;0,2088713;1,373446;0,7161057
1,344447;0,32144113875;0,0004557346;(0.209093900, 1.373117000, 0.715882300);(0.30, 15.03, 89.30);(-0.055870500, 1.747518000, 0.060506810);0,799937000;4,45366;4,301054;;;0,2090939;1,373117;0,7158823
1,355558;0,32164528655;0,0002041478;(0.209176600, 1.372970000, 0.715767900);(0.39, 15.16, 89.45);(-0.055839520, 1.747560000, 0.060396300);0,800039400;4,453761;4,301143;;;0,2091766;1,37297;0,7157679
