time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.326995000, 0.146662100, 2.377724000);(-4.542525000, 2.134024000, 2.440497000);0,2666667;0

0,1222222;-0,000175479;0,01076915;(-4.329062000, 0.174442400, 2.383002000);(-0.198689300, 1.742490000, 0.016288070);0,02835275;1,972012;;;-4,329062;0,1744424;2,383002
0,1333333;0,011014141;0,01118962;(-4.326957000, 0.176363200, 2.393823000);(-0.198781400, 1.742451000, 0.016349700);0,03378364;1,970046;;;-4,326957;0,1763632;2,393823
0,1444445;0,013989292;0,002975151;(-4.327576000, 0.178817900, 2.392260000);(-0.198976700, 1.742454000, 0.016367470);0,03529337;1,967577;;;-4,327576;0,1788179;2,39226
0,1555556;0,020060053;0,006070761;(-4.329014000, 0.181469900, 2.386992000);(-0.199090800, 1.742424000, 0.016359540);0,03607696;1,964921;;;-4,329014;0,1814699;2,386992
0,1666667;0,037401693;0,01734164;(-4.332715000, 0.181986500, 2.370057000);(-0.199269400, 1.742437000, 0.016341000);0,03659637;1,964544;;;-4,332715;0,1819865;2,370057
0,1777778;0,051893503;0,01449181;(-4.335176000, 0.177844000, 2.356390000);(-0.199348500, 1.742461000, 0.016411990);0,03865696;1,968935;;;-4,335176;0,177844;2,35639
0,1888889;0,054347895;0,002454392;(-4.335701000, 0.179791700, 2.354992000);(-0.199459300, 1.742530000, 0.016402160);0,04111079;1,967005;;;-4,335701;0,1797917;2,354992
0,2;0,062093416;0,007745521;(-4.335089000, 0.185044200, 2.360651000);(-0.199557200, 1.742628000, 0.016456570);0,04278043;1,961613;;;-4,335089;0,1850442;2,360651
0,2111111;0,067053387;0,004959971;(-4.334698000, 0.188408300, 2.364275000);(-0.199658300, 1.742774000, 0.016487990);0,04453015;1,958168;;;-4,334698;0,1884083;2,364275
0,2222222;0,065287420;0,001765967;(-4.334293000, 0.188024200, 2.365951000);(-0.199688300, 1.742878000, 0.016342670);0,04361984;1,958528;;;-4,334293;0,1880242;2,365951
0,2333333;0,069229510;0,00394209;(-4.333831000, 0.190149500, 2.369238000);(-0.199771400, 1.743088000, 0.016358700);0,04483176;1,956343;;;-4,333831;0,1901495;2,369238
0,2444444;0,078787594;0,009558084;(-4.333066000, 0.196596900, 2.376253000);(-0.199839200, 1.743288000, 0.016459020);0,0503239;1,949775;;;-4,333066;0,1965969;2,376253
0,2555556;0,084921004;0,00613341;(-4.333355000, 0.202454600, 2.378048000);(-0.199906800, 1.743484000, 0.016581450);0,05615472;1,943865;;;-4,333355;0,2024546;2,378048
0,2666667;0,078161746;0,006759258;(-4.334512000, 0.200572700, 2.371660000);(-0.199929500, 1.743665000, 0.016708760);0,05476874;1,945826;;;-4,334512;0,2005727;2,37166
0,2777778;0,082694572;0,004532826;(-4.335586000, 0.202705500, 2.367807000);(-0.199982700, 1.743949000, 0.016749230);0,05755863;1,943733;;;-4,335586;0,2027055;2,367807
0,2888889;0,105892872;0,0231983;(-4.338459000, 0.225701900, 2.366772000);(-0.200033500, 1.744231000, 0.016859620);0,08061416;1,920617;;;-4,338459;0,2257019;2,366772
0,3;0,151639502;0,04574663;(-4.343751000, 0.271140600, 2.366510000);(-0.200056200, 1.744540000, 0.016877200);0,1261008;1,874918;;;-4,343751;0,2711406;2,36651
0,3111111;0,202097352;0,05045785;(-4.349404000, 0.321277400, 2.367093000);(-0.200166200, 1.744981000, 0.016991590);0,176368;1,824482;;;-4,349404;0,3212774;2,367093
0,3222222;0,247568082;0,04547073;(-4.353826000, 0.366388300, 2.370705000);(-0.200344000, 1.745483000, 0.017067640);0,2214695;1,779048;;;-4,353826;0,3663883;2,370705
0,3333333;0,309964042;0,06239596;(-4.357414000, 0.426687700, 2.386337000);(-0.200459400, 1.746109000, 0.017197100);0,2818046;1,718195;;;-4,357414;0,4266877;2,386337
0,3444445;0,371557042;0,061593;(-4.360846000, 0.486098200, 2.402221000);(-0.200563900, 1.747456000, 0.017391770);0,3419982;1,658352;;;-4,360846;0,4860982;2,402221
0,3555556;0,534314142;0,1627571;(-4.371280000, 0.644406400, 2.438546000);(-0.200551200, 1.748056000, 0.017485110);0,5033984;1,499429;;;-4,37128;0,6444064;2,438546
0,3666667;0,607215692;0,07290155;(-4.377741000, 0.716510500, 2.447143000);(-0.200568800, 1.748727000, 0.017596220);0,5762996;1,427074;;;-4,377741;0,7165105;2,447143
0,3777778;0,691233352;0,08401766;(-4.387464000, 0.799962200, 2.446650000);(-0.200507000, 1.749327000, 0.017597290);0,6597031;1,343057;;;-4,387464;0,7999622;2,44665
0,3888889;0,784983432;0,09375008;(-4.400317000, 0.892252800, 2.436338000);(-0.200338900, 1.749852000, 0.017513720);0,7514766;1,249894;;;-4,400317;0,8922528;2,436338
0,4;0,866761402;0,08177797;(-4.411234000, 0.972948700, 2.428813000);(-0.200168600, 1.750424000, 0.017485650);0,8321393;1,168533;;;-4,411234;0,9729487;2,428813
0,4111111;0,942189892;0,07542849;(-4.421796000, 1.047038000, 2.419400000);(-0.199957800, 1.751010000, 0.017363460);0,906312;1,093873;;;-4,421796;1,047038;2,4194
0,4222222;1,017245572;0,07505568;(-4.431039000, 1.121458000, 2.416297000);(-0.199755500, 1.751582000, 0.017257300);0,9810914;1,018972;;;-4,431039;1,121458;2,416297
0,4333333;1,101988492;0,08474292;(-4.441779000, 1.205370000, 2.411319000);(-0.199755500, 1.751582000, 0.017257300);1,065442;0,9345578;;;-4,441779;1,20537;2,411319
0,4444444;1,101988492;0;(-4.441779000, 1.205370000, 2.411319000);(-0.199430000, 1.752140000, 0.017105310);1,065442;0,9345578;;;-4,441779;1,20537;2,411319
0,4555556;1,189752982;0,08776449;(-4.452607000, 1.292385000, 2.407595000);(-0.199134900, 1.752689000, 0.016901050);1,152975;0,847068;;;-4,452607;1,292385;2,407595
0,6777782;2,028203182;0,8384502;(-4.531208000, 2.123319000, 2.487397000);(-0.190446300, 1.757211000, 0.005354792);1,990202;0,04941909;;;-4,531208;2,123319;2,487397
0,6888894;2,039610872;0,01140769;(-4.532018000, 2.134480000, 2.489614000);(-0.190185900, 1.757196000, 0.004725665);2,001493;0,05023019;;;-4,532018;2,13448;2,489614
0,7000005;2,036062464;0,003548408;(-4.531476000, 2.131040000, 2.490294000);(-0.189939700, 1.757204000, 0.004163593);1,998059;0,05109537;;;-4,531476;2,13104;2,490294
0,7111117;2,039877374;0,00381491;(-4.531787000, 2.134800000, 2.490858000);(-0.189517500, 1.757084000, 0.003096431);2,001857;0,05149871;;;-4,531787;2,1348;2,490858
1,077779;2,005981504;0,03389587;(-4.531293000, 2.104024000, 2.476661000);(-0.188092100, 1.757451000, -0.004353493);1,97048;0,04831096;;;-4,531293;2,104024;2,476661
1,08889;1,991976394;0,01400511;(-4.533828000, 2.100964000, 2.463232000);(-0.188208400, 1.757377000, -0.004391760);1,967075;0,04105449;;;-4,533828;2,100964;2,463232
1,100002;1,972360834;0,01961556;(-4.536996000, 2.094452000, 2.445002000);(-0.188341900, 1.757384000, -0.004458755);1,960233;0,04020897;;;-4,536996;2,094452;2,445002
1,111113;1,964234854;0,00812598;(-4.538277000, 2.091583000, 2.437507000);(-0.188497000, 1.757384000, -0.004513294);1,957277;0,0427569;;;-4,538277;2,091583;2,437507
1,122224;1,968190231;0,003955377;(-4.537986000, 2.094333000, 2.440336000);(-0.188649700, 1.757367000, -0.004542798);1,960066;0,03994975;;;-4,537986;2,094333;2,440336
1,133335;1,981793981;0,01360375;(-4.536448000, 2.101891000, 2.451542000);(-0.188926600, 1.757226000, -0.004489690);1,967801;0,03451681;;;-4,536448;2,101891;2,451542
1,144446;1,989433581;0,0076396;(-4.535615000, 2.106258000, 2.457755000);(-0.189067400, 1.757223000, -0.004464179);1,972294;0,03341403;;;-4,535615;2,106258;2,457755
1,155557;1,995923257;0,006489676;(-4.534765000, 2.109379000, 2.463381000);(-0.189178800, 1.757214000, -0.004492551);1,975541;0,03451485;;;-4,534765;2,109379;2,463381
1,166668;1,993528754;0,002394503;(-4.534336000, 2.107166000, 2.464189000);(-0.189305300, 1.757244000, -0.004539043);1,973332;0,03673835;;;-4,534336;2,107166;2,464189
1,17778;1,9941914019;0,0006626479;(-4.534493000, 2.107464000, 2.463618000);(-0.189305300, 1.757244000, -0.004539043);1,97362;0,03611803;;;-4,534493;2,107464;2,463618
1,188891;1,9941914019;0;(-4.534493000, 2.107464000, 2.463618000);(-0.189484900, 1.757213000, -0.004554898);1,97362;0,03611803;;;-4,534493;2,107464;2,463618
1,200002;1,9969927409;0,002801339;(-4.534464000, 2.109874000, 2.465046000);(-0.189839500, 1.757142000, -0.004531771);1,976074;0,03536725;;;-4,534464;2,109874;2,465046
1,211113;1,9959271879;0,001065553;(-4.534683000, 2.109830000, 2.464004000);(-0.189839500, 1.757142000, -0.004531771);1,976007;0,03463288;;;-4,534683;2,10983;2,464004
1,222224;1,9959271879;0;(-4.534683000, 2.109830000, 2.464004000);(-0.190110800, 1.757068000, -0.004365832);1,976007;0,03463288;;;-4,534683;2,10983;2,464004
1,233335;1,9776817779;0,01824541;(-4.538285000, 2.107914000, 2.446221000);(-0.190286000, 1.756984000, -0.004286557);1,973789;0,02706411;;;-4,538285;2,107914;2,446221
