time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.268814100, 3.055863000, 4.877220000);(-0.254501300, 1.061203000, 5.022577000)

0,2888889;0,01969267414;0,004220993;(-0.013053570, 1.567836000, 0.799548000);(341.81, 357.98, 98.98);(-0.116169100, 1.759196000, 0.095022350);0,737297500;4,348223;4,260158;;;-0,01305357;1,567836;0,799548
0,3;0,02469508814;0,005002414;(-0.012630840, 1.562851000, 0.799562900);(341.96, 357.77, 99.36);(-0.116189200, 1.758845000, 0.095037970);0,738575000;4,349942;4,259578;;;-0,01263084;1,562851;0,7995629
0,3111111;0,03144556214;0,006750474;(-0.012056830, 1.556128000, 0.799370900);(342.27, 357.43, 99.70);(-0.116241500, 1.758496000, 0.095044610);0,740191100;4,352468;4,259014;;;-0,01205683;1,556128;0,7993709
0,3222222;0,03834361414;0,006898052;(-0.011361180, 1.549265000, 0.799361200);(342.75, 357.21, 99.77);(-0.116290000, 1.758110000, 0.095048610);0,742079700;4,354888;4,258271;;;-0,01136118;1,549265;0,7993612
0,3333333;0,04677960914;0,008435995;(-0.011033420, 1.540837000, 0.799200700);(343.36, 357.26, 99.76);(-0.116321900, 1.757690000, 0.095086490);0,744236200;4,35798;4,257492;;;-0,01103342;1,540837;0,7992007
0,3444445;0,05543945814;0,008659849;(-0.011109490, 1.532182000, 0.798927000);(344.16, 357.31, 99.92);(-0.116374800, 1.757194000, 0.095132020);0,746350100;4,361248;4,256793;;;-0,01110949;1,532182;0,798927
0,3555556;0,06281379414;0,007374336;(-0.011151610, 1.524808000, 0.798862000);(344.94, 357.15, 100.28);(-0.116519700, 1.756683000, 0.095202540);0,748335100;4,363888;4,256045;;;-0,01115161;1,524808;0,798862
0,3666667;0,07153867314;0,008724879;(-0.011064900, 1.516087000, 0.798629600);(345.55, 356.90, 100.85);(-0.116568700, 1.756126000, 0.095257550);0,750654500;4,367177;4,255339;;;-0,0110649;1,516087;0,7986296
0,3777778;0,08049506214;0,008956389;(-0.010895800, 1.507145000, 0.798151300);(346.12, 356.48, 101.57);(-0.116456000, 1.755619000, 0.095263210);0,752950100;4,370795;4,254878;;;-0,0108958;1,507145;0,7981513
0,3888889;0,08930535414;0,008810292;(-0.010966350, 1.498360000, 0.797478600);(346.71, 356.26, 101.94);(-0.116503300, 1.755177000, 0.095355810);0,755029400;4,374538;4,25463;;;-0,01096635;1,49836;0,7974786
0,4;0,09820621114;0,008900857;(-0.010706110, 1.489478000, 0.796970400);(347.29, 356.34, 101.80);(-0.116657400, 1.754817000, 0.095529650);0,757396500;4,378198;4,254246;;;-0,01070611;1,489478;0,7969704
0,4111111;0,10810907114;0,00990286;(-0.010866310, 1.479618000, 0.796064500);(347.88, 356.47, 101.75);(-0.116693800, 1.754408000, 0.095674870);0,759772700;4,382569;4,254156;;;-0,01086631;1,479618;0,7960645
0,4222222;0,11819352114;0,01008445;(-0.011509990, 1.469581000, 0.795325400);(348.52, 356.67, 101.66);(-0.116630800, 1.754015000, 0.095829990);0,762395400;4,386839;4,253878;;;-0,01150999;1,469581;0,7953254
0,4333333;0,12886634114;0,01067282;(-0.012758670, 1.459057000, 0.794062600);(349.16, 356.74, 101.89);(-0.116679800, 1.753623000, 0.096008840);0,764753300;4,391757;4,254065;;;-0,01275867;1,459057;0,7940626
0,4444444;0,13941115114;0,01054481;(-0.014417440, 1.448745000, 0.792610900);(349.90, 356.56, 102.39);(-0.116692100, 1.753197000, 0.096232180);0,766873000;4,396768;4,254461;;;-0,01441744;1,448745;0,7926109
0,4555556;0,15008153114;0,01067038;(-0.015920220, 1.438310000, 0.790965600);(350.83, 356.03, 102.74);(-0.116745400, 1.752758000, 0.096487910);0,768988000;4,402034;4,255075;;;-0,01592022;1,43831;0,7909656
0,4666667;0,16017107114;0,01008954;(-0.017116610, 1.428348000, 0.789900700);(351.76, 355.33, 102.81);(-0.116801700, 1.752358000, 0.096728000);0,771626800;4,406623;4,255197;;;-0,01711661;1,428348;0,7899007
0,4777778;0,16994199214;0,009770921;(-0.017856720, 1.418678000, 0.788711700);(352.62, 354.90, 102.85);(-0.117031200, 1.751942000, 0.097159300);0,774044700;4,411264;4,255515;;;-0,01785672;1,418678;0,7887117
0,4888889;0,17948346114;0,009541469;(-0.017416430, 1.409217000, 0.787557500);(353.43, 354.64, 102.77);(-0.117112000, 1.751515000, 0.097476090);0,776736200;4,415878;4,255904;;;-0,01741643;1,409217;0,7875575
0,5;0,18857961414;0,009096153;(-0.017169050, 1.400185000, 0.786511000);(354.15, 354.79, 102.70);(-0.117250900, 1.751101000, 0.097790780);0,779419100;4,420237;4,25623;;;-0,01716905;1,400185;0,786511
0,5111111;0,19676000014;0,008180386;(-0.016801640, 1.392082000, 0.785451300);(354.74, 355.11, 102.97);(-0.117378500, 1.750655000, 0.098120180);0,781738100;4,424279;4,256668;;;-0,01680164;1,392082;0,7854513
0,5222223;0,20522015814;0,008460158;(-0.016789360, 1.383684000, 0.784426200);(355.29, 355.36, 103.35);(-0.117402500, 1.750268000, 0.098499150);0,784221400;4,428392;4,257044;;;-0,01678936;1,383684;0,7844262
0,5333334;0,21203029714;0,006810139;(-0.016351840, 1.376970000, 0.783374700);(355.92, 355.37, 103.63);(-0.117500200, 1.749979000, 0.098856720);0,786086400;4,431928;4,257612;;;-0,01635184;1,37697;0,7833747
0,5444446;0,21832245414;0,006292157;(-0.015828980, 1.370808000, 0.782214000);(356.48, 355.42, 103.57);(-0.117589500, 1.749706000, 0.099233900);0,787642800;4,435367;4,258345;;;-0,01582898;1,370808;0,782214
0,5555557;0,22464625714;0,006323803;(-0.015556020, 1.364529000, 0.781513900);(356.87, 355.63, 102.97);(-0.117676300, 1.749358000, 0.099625260);0,789616300;4,438418;4,258605;;;-0,01555602;1,364529;0,7815139
0,5666668;0,23112508114;0,006478824;(-0.015761850, 1.358151000, 0.780393700);(357.29, 355.89, 102.43);(-0.117729300, 1.749160000, 0.100023000);0,791321500;4,441874;4,25926;;;-0,01576185;1,358151;0,7803937
0,577778;0,23657212414;0,005447043;(-0.016146210, 1.352777000, 0.779587000);(357.76, 356.10, 102.20);(-0.117776600, 1.748903000, 0.100365400);0,792834200;4,444653;4,259671;;;-0,01614621;1,352777;0,779587
0,5888891;0,24107749114;0,004505367;(-0.016567280, 1.348395000, 0.778629400);(358.23, 355.99, 102.56);(-0.117844400, 1.748796000, 0.100787900);0,793754800;4,447192;4,260303;;;-0,01656728;1,348395;0,7786294
0,6000003;0,24524761314;0,004170122;(-0.016247590, 1.344309000, 0.777862400);(358.58, 355.64, 102.85);(-0.117948700, 1.748654000, 0.101168500);0,794828900;4,449487;4,260812;;;-0,01624759;1,344309;0,7778624
0,6111114;0,24826039414;0,003012781;(-0.015944910, 1.341377000, 0.777236600);(358.84, 355.40, 102.74);(-0.118015100, 1.748588000, 0.101582900);0,795454000;4,45121;4,261259;;;-0,01594491;1,341377;0,7772366
0,6222225;0,25187094214;0,003610548;(-0.015349150, 1.337870000, 0.776617900);(358.99, 355.39, 102.33);(-0.118082000, 1.748507000, 0.101903900);0,796501900;4,453165;4,261679;;;-0,01534915;1,33787;0,7766179
0,6333337;0,25440695414;0,002536012;(-0.014541810, 1.335470000, 0.776482900);(359.18, 355.48, 101.97);(-0.118169500, 1.748412000, 0.102370700);0,797299900;4,454261;4,261704;;;-0,01454181;1,33547;0,7764829
0,6444448;0,25687455314;0,002467599;(-0.013767620, 1.333133000, 0.776310100);(359.30, 355.75, 101.63);(-0.118216100, 1.748324000, 0.102704900);0,798145900;4,455368;4,26177;;;-0,01376762;1,333133;0,7763101
0,655556;0,25907352914;0,002198976;(-0.013060680, 1.331055000, 0.776189900);(359.46, 355.97, 101.95);(-0.118152500, 1.748262000, 0.103065600);0,798875700;4,456324;4,261798;;;-0,01306068;1,331055;0,7761899
0,6666671;0,26106371714;0,001990188;(-0.012061260, 1.329339000, 0.776058400);(359.65, 355.96, 102.51);(-0.118162400, 1.748158000, 0.103408600);0,799452900;4,457166;4,261878;;;-0,01206126;1,329339;0,7760584
0,6777782;0,26300052814;0,001936811;(-0.011214570, 1.327600000, 0.775944200);(359.79, 355.90, 102.72);(-0.118210500, 1.748148000, 0.103785200);0,800066200;4,457994;4,26193;;;-0,01121457;1,3276;0,7759442
0,6888894;0,26486580814;0,00186528;(-0.010021260, 1.326167000, 0.775937200);(359.89, 355.97, 102.66);(-0.118233500, 1.748091000, 0.104082900);0,800698700;4,458625;4,261916;;;-0,01002126;1,326167;0,7759372
0,7000005;0,26696440114;0,002098593;(-0.008516931, 1.324704000, 0.775923100);(0.03, 356.20, 102.33);(-0.118216000, 1.747973000, 0.104233000);0,801472600;4,459293;4,261926;;;-0,008516931;1,324704;0,7759231
0,7111117;0,26900042614;0,002036025;(-0.007515677, 1.322937000, 0.775781500);(0.26, 356.53, 102.02);(-0.118277900, 1.747816000, 0.104387000);0,802222800;4,460168;4,262016;;;-0,007515677;1,322937;0,7757815
0,7222228;0,27102853914;0,002028113;(-0.006659866, 1.321101000, 0.775680800);(0.45, 356.80, 102.03);(-0.118397100, 1.747658000, 0.104568400);0,803012000;4,461025;4,262054;;;-0,006659866;1,321101;0,7756808
0,7333339;0,27297989714;0,001951358;(-0.006222465, 1.319235000, 0.775313300);(0.62, 356.90, 102.20);(-0.118423800, 1.747476000, 0.104650900);0,803596700;4,462114;4,262332;;;-0,006222465;1,319235;0,7753133
0,7444451;0,27469515314;0,001715256;(-0.005739823, 1.317613000, 0.775034000);(0.77, 356.86, 102.64);(-0.118540300, 1.747227000, 0.104761900);0,804088000;4,463031;4,262541;;;-0,005739823;1,317613;0,775034
0,7555562;0,27655727214;0,001862119;(-0.006207609, 1.315902000, 0.774467300);(0.92, 356.76, 102.93);(-0.118695200, 1.747025000, 0.104867000);0,804291700;4,464191;4,262975;;;-0,006207609;1,315902;0,7744673
0,7666674;0,27812938314;0,001572111;(-0.006344968, 1.314406000, 0.774002400);(1.06, 356.28, 103.24);(-0.118792700, 1.746834000, 0.104942000);0,804537200;4,465193;4,263341;;;-0,006344968;1,314406;0,7740024
0,7777785;0,27951604914;0,001386666;(-0.006123104, 1.313066000, 0.773723800);(1.30, 355.89, 103.47);(-0.118848600, 1.746738000, 0.104977100);0,804985100;4,465985;4,263553;;;-0,006123104;1,313066;0,7737238
0,7888896;0,28113370114;0,001617652;(-0.006152512, 1.311499000, 0.773321400);(1.53, 355.61, 103.60);(-0.118946200, 1.746566000, 0.105014000);0,805381700;4,466965;4,26386;;;-0,006152512;1,311499;0,7733214
0,8000008;0,28270611114;0,00157241;(-0.006028161, 1.309949000, 0.773094100);(1.70, 355.33, 103.32);(-0.118849400, 1.746458000, 0.105069500);0,805931700;4,467787;4,264003;;;-0,006028161;1,309949;0,7730941
0,8111119;0,28408689214;0,001380781;(-0.005401053, 1.308764000, 0.772761500);(1.82, 355.19, 103.33);(-0.118876400, 1.746389000, 0.105130700);0,806302000;4,468592;4,264302;;;-0,005401053;1,308764;0,7727615
0,8222231;0,28548173314;0,001394841;(-0.004382201, 1.307824000, 0.772608000);(1.87, 355.19, 103.39);(-0.118886400, 1.746351000, 0.105191500);0,806760100;4,469161;4,264461;;;-0,004382201;1,307824;0,772608
0,8333342;0,28717671714;0,001694984;(-0.003221550, 1.306605000, 0.772407100);(1.88, 355.46, 103.39);(-0.118879600, 1.746350000, 0.105248200);0,807374000;4,469891;4,264658;;;-0,00322155;1,306605;0,7724071
0,8444453;0,28899974314;0,001823026;(-0.002304375, 1.305056000, 0.772120600);(1.85, 355.87, 103.23);(-0.118864300, 1.746319000, 0.105291000);0,808060000;4,470816;4,264909;;;-0,002304375;1,305056;0,7721206
0,8555565;0,29104230814;0,002042565;(-0.001481034, 1.303216000, 0.771790400);(1.88, 356.10, 103.19);(-0.118872100, 1.746296000, 0.105375200);0,808832500;4,471889;4,265182;;;-0,001481034;1,303216;0,7717904
0,8666676;0,29300432114;0,001962013;(-0.001077712, 1.301419000, 0.771112900);(2.02, 356.27, 103.31);(-0.118811900, 1.746223000, 0.105404900);0,809245900;4,473239;4,265779;;;-0,001077712;1,301419;0,7711129
0,8777788;0,29521076514;0,002206444;(-0.000864476, 1.299328000, 0.770443200);(2.18, 356.31, 103.63);(-0.118855300, 1.746014000, 0.105470600);0,809715200;4,474687;4,266343;;;-0,0008644761;1,299328;0,7704432
0,8888899;0,29706400114;0,001853236;(-0.000811815, 1.297569000, 0.769861600);(2.40, 356.28, 103.85);(-0.118788400, 1.745864000, 0.105492300);0,810107000;4,475914;4,266828;;;-0,0008118154;1,297569;0,7698616
0,900001;0,29868025414;0,001616253;(-0.000786618, 1.296040000, 0.769338600);(2.63, 356.13, 103.88);(-0.118745400, 1.745695000, 0.105501500);0,810421600;4,476997;4,267266;;;-0,0007866175;1,29604;0,7693386
0,9111122;0,29986553214;0,001185278;(-0.000585504, 1.294949000, 0.768920400);(2.76, 355.93, 103.87);(-0.118655700, 1.745547000, 0.105520400);0,810603800;4,477821;4,267635;;;-0,0005855039;1,294949;0,7689204
0,9222233;0,30103217514;0,001166643;(-0.000116915, 1.293910000, 0.768673100);(2.86, 355.78, 103.88);(-0.118564400, 1.745326000, 0.105589800);0,810855000;4,478486;4,267853;;;-0,0001169145;1,29391;0,7686731
0,9333345;0,30211435414;0,001082179;(0.000583232, 1.293115000, 0.768453700);(2.97, 355.77, 103.94);(-0.118516000, 1.745203000, 0.105595200);0,811141000;4,479042;4,26807;;;0,0005832315;1,293115;0,7684537
0,9444456;0,30325889714;0,001144543;(0.001447514, 1.292378000, 0.768310200);(2.99, 355.91, 104.05);(-0.118384300, 1.745145000, 0.105652000);0,811463900;4,479515;4,268225;;;0,001447514;1,292378;0,7683102
0,9555568;0,30439334114;0,001134444;(0.002258405, 1.291602000, 0.768145400);(3.02, 356.16, 103.88);(-0.118187200, 1.745156000, 0.105664200);0,811849600;4,480021;4,268395;;;0,002258405;1,291602;0,7681454
0,9666679;0,30537714144;0,0009838003;(0.003067293, 1.291082000, 0.767937900);(3.08, 356.42, 103.75);(-0.118056300, 1.745151000, 0.105718700);0,812024500;4,480465;4,268623;;;0,003067293;1,291082;0,7679379
0,977779;0,30621106354;0,0008339221;(0.003423170, 1.290337000, 0.768055600);(3.10, 356.72, 103.67);(-0.117872200, 1.745150000, 0.105696800);0,812580000;4,480672;4,268487;;;0,00342317;1,290337;0,7680556
0,9888902;0,30693250964;0,0007214461;(0.003758304, 1.289733000, 0.767848100);(3.15, 356.83, 103.69);(-0.117740400, 1.745126000, 0.105712400);0,812754000;4,481121;4,268682;;;0,003758304;1,289733;0,7678481
1,000001;0,30727198294;0,0003394733;(0.003949397, 1.289467000, 0.767759100);(3.23, 356.81, 103.63);(-0.117416900, 1.745184000, 0.105451200);0,813055900;4,481319;4,268768;;;0,003949397;1,289467;0,7677591
1,011112;0,30779776624;0,0005257833;(0.004434035, 1.289280000, 0.767677900);(3.26, 356.65, 103.45);(-0.117273400, 1.745173000, 0.105423100);0,813162000;4,481497;4,268868;;;0,004434035;1,28928;0,7676779
1,022224;0,30851113934;0,0007133731;(0.004945778, 1.288818000, 0.767493000);(3.26, 356.67, 103.42);(-0.117249500, 1.745036000, 0.105443900);0,813249900;4,48188;4,269059;;;0,004945778;1,288818;0,767493
1,033335;0,30910243764;0,0005912983;(0.005529523, 1.288725000, 0.767482200);(3.30, 356.75, 103.57);(-0.117107400, 1.745034000, 0.105397500);0,813396800;4,481962;4,2691;;;0,005529523;1,288725;0,7674822
1,044446;0,30988132884;0,0007788912;(0.006186956, 1.288621000, 0.767077600);(3.33, 356.89, 103.74);(-0.116942200, 1.745008000, 0.105359600);0,813216400;4,482414;4,269538;;;0,006186956;1,288621;0,7670776
1,055557;0,30961569924;0,0002656296;(0.006439806, 1.288697000, 0.767107200);(3.31, 356.96, 103.75);(-0.116768300, 1.744957000, 0.105303200);0,813226800;4,482373;4,269528;;;0,006439806;1,288697;0,7671072
1,066668;0,31017732934;0,0005616301;(0.006982476, 1.288568000, 0.767041100);(3.21, 356.95, 103.78);(-0.116619000, 1.744933000, 0.105262500);0,813324600;4,482517;4,26962;;;0,006982476;1,288568;0,7670411
1,077779;0,31043109634;0,000253767;(0.007199594, 1.288437000, 0.767041000);(3.21, 356.95, 103.85);(-0.116488000, 1.744951000, 0.105181900);0,813487400;4,482583;4,269627;;;0,007199594;1,288437;0,767041
1,08889;0,31092545334;0,000494357;(0.007686318, 1.288523000, 0.767033200);(3.29, 356.91, 103.82);(-0.116346000, 1.744910000, 0.105119100);0,813513300;4,482586;4,269669;;;0,007686318;1,288523;0,7670332
1,100002;0,31061174304;0,0003137103;(0.007930935, 1.288508000, 0.767229100);(3.39, 356.92, 103.66);(-0.116212600, 1.744943000, 0.105099400);0,813732200;4,482427;4,269488;;;0,007930935;1,288508;0,7672291
1,111113;0,30999711144;0,0006146316;(0.008466364, 1.288800000, 0.767305600);(3.41, 356.91, 103.49);(-0.116062900, 1.744894000, 0.105029200);0,813719100;4,482275;4,26946;;;0,008466364;1,2888;0,7673056
1,122224;0,31045546974;0,0004583583;(0.008903460, 1.288920000, 0.767236900);(3.35, 356.93, 103.43);(-0.115928400, 1.744862000, 0.104935500);0,813701300;4,482317;4,269562;;;0,00890346;1,28892;0,7672369
1,133335;0,31125733144;0,0008018617;(0.009665237, 1.289019000, 0.767007200);(3.30, 357.00, 103.46);(-0.115768900, 1.744904000, 0.104784900);0,813697000;4,482536;4,269843;;;0,009665237;1,289019;0,7670072
1,144446;0,31174437744;0,000487046;(0.010140900, 1.289096000, 0.766936300);(3.28, 357.17, 103.68);(-0.115586300, 1.744835000, 0.104721500);0,813654200;4,482601;4,269948;;;0,0101409;1,289096;0,7669363
1,155557;0,31203480844;0,000290431;(0.010423480, 1.289035000, 0.766908300);(3.27, 357.27, 103.80);(-0.115352100, 1.744799000, 0.104617800);0,813737300;4,482668;4,26999;;;0,01042348;1,289035;0,7669083
1,166668;0,31244439924;0,0004095908;(0.010688860, 1.288750000, 0.766783300);(3.25, 357.31, 103.89);(-0.115185500, 1.744778000, 0.104558500);0,813847800;4,482912;4,270115;;;0,01068886;1,28875;0,7667833
1,17778;0,31297105604;0,0005266568;(0.010987890, 1.288353000, 0.766608200);(3.29, 357.24, 103.84);(-0.115005700, 1.744832000, 0.104567500);0,813969100;4,483247;4,270288;;;0,01098789;1,288353;0,7666082
1,188891;0,31349741854;0,0005263625;(0.011405600, 1.288037000, 0.766557600);(3.43, 357.17, 103.88);(-0.114869500, 1.744796000, 0.104519100);0,814168000;4,483444;4,270347;;;0,0114056;1,288037;0,7665576
1,200002;0,31306616894;0,0004312496;(0.011552680, 1.287726000, 0.766818200);(3.57, 357.19, 103.84);(-0.114656000, 1.744788000, 0.104437000);0,814606200;4,483337;4,27008;;;0,01155268;1,287726;0,7668182
1,211113;0,31326746484;0,0002012959;(0.011739100, 1.287653000, 0.766799300);(3.65, 357.24, 103.80);(-0.114516200, 1.744737000, 0.104370900);0,814664400;4,483395;4,270106;;;0,0117391;1,287653;0,7667993
1,222224;0,31312059364;0,0001468712;(0.011817890, 1.287771000, 0.766836500);(3.64, 357.24, 103.80);(-0.114364800, 1.744711000, 0.104306900);0,814654200;4,483319;4,270081;;;0,01181789;1,287771;0,7668365
1,233335;0,31334138894;0,0002207953;(0.011958600, 1.287924000, 0.766761400);(3.51, 357.19, 103.90);(-0.114184000, 1.744732000, 0.104297200);0,814521000;4,483337;4,270173;;;0,0119586;1,287924;0,7667614
1,244446;0,31305806214;0,0002833268;(0.012064150, 1.288185000, 0.766787200);(3.43, 357.19, 104.07);(-0.114094700, 1.744744000, 0.104310400);0,814393800;4,483217;4,270167;;;0,01206415;1,288185;0,7667872
1,255558;0,31324849194;0,0001904298;(0.012116370, 1.288347000, 0.766700500);(3.37, 357.22, 104.14);(-0.113960500, 1.744767000, 0.104302200);0,814239700;4,483236;4,270265;;;0,01211637;1,288347;0,7667005
1,266669;0,31308811144;0,0001603805;(0.011965990, 1.288398000, 0.766678300);(3.33, 357.23, 104.07);(-0.113857800, 1.744813000, 0.104304200);0,814178300;4,483226;4,270281;;;0,01196599;1,288398;0,7666783
1,27778;0,31325320794;0,0001650965;(0.011896900, 1.288249000, 0.766657000);(3.29, 357.15, 103.86);(-0.113774600, 1.744821000, 0.104274600);0,814249200;4,4833;4,27029;;;0,0118969;1,288249;0,766657
1,288891;0,31342361494;0,000170407;(0.011938590, 1.288092000, 0.766605100);(3.32, 357.08, 103.81);(-0.113671100, 1.744880000, 0.104325300);0,814277300;4,483413;4,270336;;;0,01193859;1,288092;0,7666051
1,300002;0,31375828904;0,0003346741;(0.012149810, 1.288195000, 0.766366500);(3.43, 357.05, 103.82);(-0.113555100, 1.745031000, 0.104284200);0,814158600;4,483604;4,270592;;;0,01214981;1,288195;0,7663665
1,311113;0,31387136714;0,0001130781;(0.012206970, 1.288282000, 0.766323300);(3.44, 357.08, 103.87);(-0.113270000, 1.745090000, 0.104210700);0,814132100;4,483613;4,270644;;;0,01220697;1,288282;0,7663233
1,322224;0,31381441101;0,00005695613;(0.012228450, 1.288325000, 0.766354500);(3.41, 357.10, 103.86);(-0.113178600, 1.745103000, 0.104222300);0,814120700;4,483569;4,270616;;;0,01222845;1,288325;0,7663545
1,333336;0,31388593829;0,00007152728;(0.012167300, 1.288288000, 0.766357900);(3.33, 357.13, 103.87);(-0.113074800, 1.745211000, 0.104179000);0,814214500;4,483576;4,270607;;;0,0121673;1,288288;0,7663579
