time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.680600000, 0.823952200, 3.375067000);(4.348590000, 2.471920000, 2.459649000)

0,6444448;0,00530666054;0,003298168;(0.685795200, 1.512621000, 0.426451600);(349.89, 58.96, 81.81);(0.010605480, 1.754141000, 0.066625420);0,802301600;4,258809;4,297698;;;0,6857952;1,512621;0,4264516
0,655556;0,00793302354;0,002626363;(0.686105600, 1.515034000, 0.425460500);(349.70, 58.95, 81.67);(0.010484000, 1.754173000, 0.066466880);0,801578900;4,259668;4,297365;;;0,6861056;1,515034;0,4254605
0,6666671;0,01038293554;0,002449912;(0.686439200, 1.517182000, 0.424330600);(349.60, 58.92, 81.27);(0.010309870, 1.754152000, 0.066299860);0,800931800;4,260565;4,297138;;;0,6864392;1,517182;0,4243306
0,6777782;0,01280571954;0,002422784;(0.686984500, 1.519201000, 0.423108500);(349.56, 58.96, 80.78);(0.010164090, 1.754151000, 0.066190460);0,800423300;4,261357;4,296804;;;0,6869845;1,519201;0,4231085
0,6888894;0,01493837654;0,002132657;(0.687394200, 1.521002000, 0.422041900);(349.52, 59.21, 80.46);(0.009927833, 1.754174000, 0.066066570);0,800030100;4,262103;4,296562;;;0,6873942;1,521002;0,4220419
0,7000005;0,01697440954;0,002036033;(0.687701200, 1.522797000, 0.421131000);(349.33, 59.57, 80.49);(0.009796331, 1.754155000, 0.065942290);0,799525400;4,262812;4,296336;;;0,6877012;1,522797;0,421131
0,7111117;0,01796435134;0,0009899418;(0.687369400, 1.523711000, 0.420944000);(349.15, 59.75, 80.77);(0.009652564, 1.754126000, 0.065892940);0,799032300;4,263325;4,296505;;;0,6873694;1,523711;0,420944
0,7222228;0,01954500034;0,001580649;(0.687371100, 1.525210000, 0.420442300);(349.01, 59.63, 81.52);(0.009437481, 1.754050000, 0.065881680);0,798545700;4,263917;4,296412;;;0,6873711;1,52521;0,4204423
0,7333339;0,02082347334;0,001278473;(0.687276300, 1.526415000, 0.420026400);(348.91, 59.54, 81.60);(0.009290064, 1.753994000, 0.065858610);0,798055500;4,26447;4,296424;;;0,6872763;1,526415;0,4200264
0,7444451;0,02241489734;0,001591424;(0.687329000, 1.527763000, 0.419182800);(348.87, 59.39, 81.24);(0.009148845, 1.753968000, 0.065845020);0,797461300;4,26524;4,296483;;;0,687329;1,527763;0,4191828
0,7555562;0,02377434434;0,001359447;(0.687942000, 1.528735000, 0.418455800);(348.80, 59.43, 80.87);(0.009002948, 1.754011000, 0.065815160);0,797535500;4,265474;4,296093;;;0,687942;1,528735;0,4184558
0,7666674;0,02496592534;0,001191581;(0.687971700, 1.529855000, 0.418051700);(348.86, 59.79, 80.12);(0.008891562, 1.754068000, 0.065835900);0,797168300;4,265919;4,296014;;;0,6879717;1,529855;0,4180517
0,7777785;0,02613676334;0,001170838;(0.688197600, 1.530849000, 0.417476100);(348.83, 59.98, 79.98);(0.008786926, 1.754089000, 0.065862370);0,796910900;4,266325;4,295877;;;0,6881976;1,530849;0,4174761
0,7888896;0,02676835134;0,000631588;(0.688349800, 1.531421000, 0.417255600);(348.79, 60.14, 80.12);(0.008698428, 1.754145000, 0.065809970);0,796897800;4,266465;4,295727;;;0,6883498;1,531421;0,4172556
0,8000008;0,02790015334;0,001131802;(0.688516300, 1.532447000, 0.416807100);(348.66, 60.17, 80.67);(0.008584226, 1.754150000, 0.065836080);0,796643400;4,266829;4,295574;;;0,6885163;1,532447;0,4168071
0,8111119;0,02881820724;0,0009180539;(0.688591200, 1.533178000, 0.416257200);(348.59, 60.17, 80.66);(0.008475581, 1.754173000, 0.065866390);0,796347700;4,26728;4,295611;;;0,6885912;1,533178;0,4162572
0,8222231;0,02984272824;0,001024521;(0.688618500, 1.533982000, 0.415622100);(348.59, 60.25, 80.27);(0.008312875, 1.754176000, 0.065892110);0,795997600;4,267835;4,295715;;;0,6886185;1,533982;0,4156221
0,8333342;0,03073264784;0,0008899196;(0.688804400, 1.534698000, 0.415128100);(348.61, 60.32, 80.15);(0.008144313, 1.754280000, 0.065933060);0,795896600;4,268166;4,295635;;;0,6888044;1,534698;0,4151281
0,8444453;0,03152705314;0,0007944053;(0.688940000, 1.535453000, 0.414920400);(348.66, 60.38, 79.95);(0.008046472, 1.754315000, 0.065980440);0,795786100;4,268341;4,295454;;;0,68894;1,535453;0,4149204
0,8555565;0,03242363204;0,0008965789;(0.689345400, 1.536099000, 0.414448600);(348.65, 60.42, 79.82);(0.007941166, 1.754312000, 0.066038820);0,795812700;4,268492;4,295193;;;0,6893454;1,536099;0,4144486
0,8666676;0,03363608404;0,001212452;(0.689779500, 1.536933000, 0.413683500);(348.61, 60.49, 79.72);(0.007799098, 1.754376000, 0.066111690);0,795729000;4,268857;4,295005;;;0,6897795;1,536933;0,4136835
0,8777788;0,03476247704;0,001126393;(0.690237700, 1.537700000, 0.412997600);(348.56, 60.53, 79.56);(0.007721627, 1.754463000, 0.066130170);0,795695400;4,269141;4,294775;;;0,6902377;1,5377;0,4129976
0,8888899;0,03371338104;0,001049096;(0.690877100, 1.538461000, 0.412662400);(348.54, 60.70, 79.41);(0.007617647, 1.754530000, 0.066189180);0,795973100;4,269053;4,294225;;;0,6908771;1,538461;0,4126624
0,900001;0,03456025534;0,0008468743;(0.691035700, 1.539082000, 0.412108700);(348.53, 60.95, 79.39);(0.007537792, 1.754608000, 0.066278230);0,795750900;4,26943;4,294219;;;0,6910357;1,539082;0,4121087
0,9111122;0,03557901634;0,001018761;(0.691332000, 1.539953000, 0.411671500);(348.49, 61.09, 79.73);(0.007419745, 1.754684000, 0.066381280);0,795657500;4,269671;4,293985;;;0,691332;1,539953;0,4116715
0,9222233;0,03652593844;0,0009469221;(0.691441200, 1.540779000, 0.411220900);(348.42, 61.14, 79.83);(0.007286185, 1.754726000, 0.066354940);0,795470900;4,270047;4,293928;;;0,6914412;1,540779;0,4112209
0,9333345;0,03749522744;0,000969289;(0.691699400, 1.541710000, 0.411141800);(348.32, 61.17, 79.82);(0.007209340, 1.754752000, 0.066434690);0,795447500;4,270077;4,293544;;;0,6916994;1,54171;0,4111418
0,9444456;0,03869863644;0,001203409;(0.691758800, 1.542883000, 0.410878100);(348.21, 61.08, 79.82);(0.007107729, 1.754758000, 0.066470630);0,795144400;4,270416;4,293366;;;0,6917588;1,542883;0,4108781
0,9555568;0,04009412244;0,001395486;(0.691909600, 1.544244000, 0.410611600);(348.11, 60.92, 79.82);(0.007073248, 1.754767000, 0.066487380);0,794822300;4,270725;4,29307;;;0,6919096;1,544244;0,4106116
0,9666679;0,04143105144;0,001336929;(0.692003000, 1.545522000, 0.410229700);(347.96, 60.87, 79.71);(0.007015714, 1.754689000, 0.066517000);0,794416000;4,27114;4,292897;;;0,692003;1,545522;0,4102297
0,977779;0,04279732544;0,001366274;(0.692474300, 1.546732000, 0.409805200);(347.81, 60.87, 79.60);(0.006950477, 1.754672000, 0.066608170);0,794333900;4,27131;4,292437;;;0,6924743;1,546732;0,4098052
0,9888902;0,04415851444;0,001361189;(0.692634900, 1.548004000, 0.409348200);(347.61, 60.97, 79.55);(0.006895149, 1.754636000, 0.066627330);0,793973300;4,27173;4,292244;;;0,6926349;1,548004;0,4093482
1,000001;0,04505324814;0,0008947337;(0.692659000, 1.548893000, 0.409251600);(347.46, 61.13, 79.61);(0.006856913, 1.754622000, 0.066652780);0,793739700;4,271931;4,292079;;;0,692659;1,548893;0,4092516
1,011112;0,04589482124;0,0008415731;(0.692645700, 1.549724000, 0.409115700);(347.38, 61.22, 79.76);(0.006730372, 1.754541000, 0.066680380);0,793531400;4,272176;4,291976;;;0,6926457;1,549724;0,4091157
1,022224;0,04678258824;0,000887767;(0.692614400, 1.550597000, 0.408960000);(347.37, 61.18, 79.63);(0.006764615, 1.754490000, 0.066716860);0,793153600;4,272454;4,29189;;;0,6926144;1,550597;0,40896
1,033335;0,04759603474;0,0008134465;(0.692497200, 1.551366000, 0.408722500);(347.34, 61.15, 79.46);(0.006900216, 1.754546000, 0.066608140);0,792696400;4,272831;4,291938;;;0,6924972;1,551366;0,4087225
1,044446;0,04823356564;0,0006375309;(0.692419400, 1.551999000, 0.408705200);(347.36, 61.10, 79.19);(0.006930271, 1.754589000, 0.066594400);0,792450600;4,273006;4,291877;;;0,6924194;1,551999;0,4087052
1,055557;0,04913906594;0,0009055003;(0.692416700, 1.552904000, 0.408691600);(347.41, 61.14, 79.26);(0.006924728, 1.754549000, 0.066599440);0,792203800;4,273171;4,291692;;;0,6924167;1,552904;0,4086916
1,066668;0,04996735494;0,000828289;(0.692442400, 1.553728000, 0.408610000);(347.37, 61.22, 79.42);(0.006949568, 1.754565000, 0.066486010);0,792013000;4,273351;4,291533;;;0,6924424;1,553728;0,40861
1,077779;0,05083696814;0,0008696132;(0.692045700, 1.554501000, 0.408574100);(347.22, 61.27, 79.73);(0.006984944, 1.754470000, 0.066376510);0,791451300;4,273785;4,291723;;;0,6920457;1,554501;0,4085741
1,08889;0,05151290964;0,0006759415;(0.691602400, 1.554931000, 0.408849400);(347.06, 61.20, 79.91);(0.006956676, 1.754361000, 0.066262910);0,791124200;4,273978;4,291877;;;0,6916024;1,554931;0,4088494
1,100002;0,05214942364;0,000636514;(0.691316200, 1.555466000, 0.409040700);(347.01, 61.05, 79.85);(0.007006982, 1.754326000, 0.066072320);0,790855100;4,274137;4,291915;;;0,6913162;1,555466;0,4090407
1,111113;0,05273880784;0,0005893842;(0.691036200, 1.555905000, 0.409316500);(347.01, 60.93, 79.60);(0.006956408, 1.754147000, 0.065818850);0,790731000;4,274216;4,291928;;;0,6910362;1,555905;0,4093165
1,122224;0,05325944494;0,0005206371;(0.690774400, 1.556238000, 0.409619500);(347.03, 60.88, 79.29);(0.007007534, 1.754141000, 0.065755140);0,790534800;4,274246;4,291935;;;0,6907744;1,556238;0,4096195
1,133335;0,05369211894;0,000432674;(0.690499700, 1.556512000, 0.409811300);(347.00, 60.89, 79.20);(0.006985346, 1.754128000, 0.065622430);0,790385900;4,274352;4,29202;;;0,6904997;1,556512;0,4098113
1,144446;0,05428018144;0,0005880625;(0.690025300, 1.556404000, 0.410141500);(346.99, 60.90, 79.29);(0.006965840, 1.754190000, 0.065492310);0,790235800;4,274436;4,292289;;;0,6900253;1,556404;0,4101415
1,155557;0,05471528594;0,0004351045;(0.689670700, 1.556437000, 0.410391400);(346.99, 60.86, 79.59);(0.006963069, 1.754191000, 0.065397270);0,790074300;4,274517;4,292465;;;0,6896707;1,556437;0,4103914
1,166668;0,05422505294;0,000490233;(0.689400700, 1.556376000, 0.410796000);(347.00, 60.84, 79.68);(0.006971726, 1.754224000, 0.065334450);0,790061300;4,274415;4,292515;;;0,6894007;1,556376;0,410796
1,17778;0,05467477014;0,0004497172;(0.689009000, 1.556306000, 0.411005500);(347.05, 60.75, 79.68);(0.007035041, 1.754208000, 0.065204870);0,789830300;4,274532;4,292764;;;0,689009;1,556306;0,4110055
1,188891;0,05439232584;0,0002824443;(0.688910600, 1.556406000, 0.411250800);(347.07, 60.70, 79.54);(0.006989846, 1.754191000, 0.065139990);0,789890900;4,274447;4,29271;;;0,6889106;1,556406;0,4112508
1,200002;0,05460167434;0,0002093485;(0.688775300, 1.556482000, 0.411391300);(347.11, 60.70, 79.34);(0.006961266, 1.754205000, 0.065069740);0,789875700;4,274458;4,292742;;;0,6887753;1,556482;0,4113913
1,211113;0,05436104114;0,0002406332;(0.688760200, 1.556528000, 0.411626900);(347.12, 60.74, 79.19);(0.006958732, 1.754267000, 0.065045360);0,789982700;4,274313;4,292632;;;0,6887602;1,556528;0,4116269
1,222224;0,05359458874;0,0007664524;(0.688252700, 1.556424000, 0.412191700);(347.11, 60.78, 79.13);(0.006918916, 1.754317000, 0.065000180);0,789885800;4,274259;4,292818;;;0,6882527;1,556424;0,4121917
1,233335;0,05407002824;0,0004754395;(0.687900100, 1.556559000, 0.412480500);(347.09, 60.75, 79.23);(0.006831476, 1.754316000, 0.065019940);0,789741200;4,274329;4,292952;;;0,6879001;1,556559;0,4124805
1,244446;0,05349969674;0,0005703315;(0.687534900, 1.556506000, 0.412915200);(347.08, 60.66, 79.41);(0.006835172, 1.754361000, 0.065046440);0,789627400;4,274274;4,293067;;;0,6875349;1,556506;0,4129152
1,255558;0,05314954584;0,0003501509;(0.687362200, 1.556463000, 0.413216900);(347.06, 60.57, 79.50);(0.006792942, 1.754335000, 0.065039050);0,789655300;4,274179;4,29308;;;0,6873622;1,556463;0,4132169
