time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.037586000, 2.077231000, 4.428152000);0,3111111;0,2666667

0,3555556;0,335272951;0,09508126;(-0.199869200, 3.413922000, 3.701947000);(-0.100307100, 1.767646000, 0.009628430);0,2871068;1,736631;;;-0,1998692;3,413922;3,701947
0,3666667;0,451949251;0,1166763;(-0.290073800, 3.405294000, 3.775445000);(-0.100803900, 1.766899000, 0.009696677);0,3983249;1,657875;;;-0,2900738;3,405294;3,775445
0,3777778;0,565749051;0,1137998;(-0.378265900, 3.400231000, 3.847188000);(-0.101253000, 1.766225000, 0.009767607);0,5084485;1,588254;;;-0,3782659;3,400231;3,847188
0,3888889;0,659418551;0,0936695;(-0.450170500, 3.388012000, 3.905962000);(-0.101737300, 1.765620000, 0.009876087);0,6013591;1,52836;;;-0,4501705;3,388012;3,905962
0,4;0,731341721;0,07192317;(-0.504909900, 3.375215000, 3.950826000);(-0.102204100, 1.765054000, 0.010013600);0,6731294;1,482008;;;-0,5049099;3,375215;3,950826
0,4111111;0,774917641;0,04357592;(-0.527851600, 3.343843000, 3.970531000);(-0.102684600, 1.764552000, 0.010202480);0,7103488;1,439983;;;-0,5278516;3,343843;3,970531
0,4222222;0,842047191;0,06712955;(-0.534221800, 3.277436000, 3.978007000);(-0.103112800, 1.764022000, 0.010360550);0,7401282;1,377134;;;-0,5342218;3,277436;3,978007
0,4333333;0,921005961;0,07895877;(-0.535347800, 3.198569000, 3.981659000);(-0.103455700, 1.763385000, 0.010643320);0,7740604;1,307287;;;-0,5353478;3,198569;3,981659
0,4444444;1,009709561;0,0887036;(-0.578964000, 3.131174000, 4.019392000);(-0.103814600, 1.762592000, 0.010938480);0,856052;1,219924;;;-0,578964;3,131174;4,019392
0,4555556;1,102559871;0,09285031;(-0.635177100, 3.074628000, 4.066972000);(-0.104079400, 1.761843000, 0.011304750);0,9477924;1,134542;;;-0,6351771;3,074628;4,066972
0,4666667;1,213806571;0,1112467;(-0.710518200, 3.022318000, 4.129926000);(-0.104372100, 1.761155000, 0.011631500);1,059022;1,043601;;;-0,7105182;3,022318;4,129926
0,4777778;1,306690811;0,09288424;(-0.768022100, 2.967882000, 4.178480000);(-0.104698500, 1.760622000, 0.011933640);1,151289;0,9634624;;;-0,7680221;2,967882;4,17848
0,4888889;1,389448191;0,08275738;(-0.806784500, 2.902997000, 4.212188000);(-0.105115600, 1.760315000, 0.012201260);1,228358;0,8841943;;;-0,8067845;2,902997;4,212188
0,5;1,471674851;0,08222666;(-0.844389300, 2.837635000, 4.244973000);(-0.105495100, 1.760131000, 0.012538630);1,305128;0,8056632;;;-0,8443893;2,837635;4,244973
0,5111111;1,554536191;0,08286134;(-0.859791000, 2.757663000, 4.260248000);(-0.105876000, 1.759962000, 0.012806370);1,367309;0,7230425;;;-0,859791;2,757663;4,260248
0,5222223;1,628708631;0,07417244;(-0.873409400, 2.686019000, 4.273787000);(-0.106324100, 1.759862000, 0.013105410);1,424618;0,6491579;;;-0,8734094;2,686019;4,273787
0,5333334;1,698176491;0,06946786;(-0.893655700, 2.622236000, 4.292431000);(-0.106800900, 1.759674000, 0.013313960);1,485135;0,5797992;;;-0,8936557;2,622236;4,292431
0,5444446;1,760715991;0,0625395;(-0.918999300, 2.569630000, 4.314823000);(-0.107226000, 1.759461000, 0.013550590);1,544287;0,5190017;;;-0,9189993;2,56963;4,314823
0,5555557;1,828078161;0,06736217;(-0.955879600, 2.522916000, 4.346373000);(-0.107727800, 1.759323000, 0.013742040);1,611384;0,4604338;;;-0,9558796;2,522916;4,346373
0,5666668;1,891665151;0,06358699;(-0.989661500, 2.477511000, 4.375363000);(-0.108234800, 1.759262000, 0.014029990);1,674561;0,4065803;;;-0,9896615;2,477511;4,375363
0,577778;1,938440161;0,04677501;(-1.019926000, 2.452504000, 4.400791000);(-0.108668100, 1.759162000, 0.014234380);1,721009;0,3766831;;;-1,019926;2,452504;4,400791
0,5888891;1,991157991;0,05271783;(-1.048566000, 2.415657000, 4.425311000);(-0.109179200, 1.759058000, 0.014422370);1,773505;0,3386161;;;-1,048566;2,415657;4,425311
0,6000003;2,050763791;0,0596058;(-1.082278000, 2.375777000, 4.454051000);(-0.109598700, 1.759007000, 0.014568580);1,83304;0,3029822;;;-1,082278;2,375777;4,454051
0,6111114;2,119265021;0,06850123;(-1.133347000, 2.358018000, 4.496110000);(-0.110015500, 1.759000000, 0.014722900);1,895713;0,3043513;;;-1,133347;2,358018;4,49611
0,6222225;2,182406601;0,06314158;(-1.182198000, 2.353845000, 4.535897000);(-0.110480700, 1.759051000, 0.014825420);1,948001;0,330208;;;-1,182198;2,353845;4,535897
0,6333337;2,214858321;0,03245172;(-1.205617000, 2.342514000, 4.555295000);(-0.110938000, 1.759160000, 0.014896470);1,979071;0,3387843;;;-1,205617;2,342514;4,555295
0,6444448;2,239085371;0,02422705;(-1.211126000, 2.319517000, 4.560563000);(-0.111391500, 1.759286000, 0.014938010);1,999052;0,3261158;;;-1,211126;2,319517;4,560563
0,655556;2,189574061;0,04951131;(-1.181217000, 2.287573000, 4.537402000);(-0.111779300, 1.759436000, 0.015015500);1,989075;0,2771453;;;-1,181217;2,287573;4,537402
0,6666671;2,219076961;0,0295029;(-1.169389000, 2.261987000, 4.528692000);(-0.112181900, 1.759569000, 0.015112000);1,99393;0,2482243;;;-1,169389;2,261987;4,528692
0,6777782;2,221902145;0,002825184;(-1.171020000, 2.260144000, 4.530079000);(-0.112564700, 1.759665000, 0.015187870);1,996754;0,2482966;;;-1,17102;2,260144;4,530079
0,6888894;2,256923415;0,03502127;(-1.198188000, 2.259194000, 4.552159000);(-0.112918800, 1.759695000, 0.015292000);2,024407;0,2725457;;;-1,198188;2,259194;4,552159
0,7000005;2,289177405;0,03225399;(-1.221759000, 2.248940000, 4.571642000);(-0.113241600, 1.759723000, 0.015323590);2,054638;0,2898152;;;-1,221759;2,24894;4,571642
0,7111117;2,309305125;0,02012772;(-1.237262000, 2.246791000, 4.584297000);(-0.113539600, 1.759726000, 0.015378430);2,071613;0,3049629;;;-1,237262;2,246791;4,584297
0,7222228;2,291802275;0,01750285;(-1.223983000, 2.250163000, 4.573405000);(-0.113754800, 1.759598000, 0.015413420);2,056086;0,2928274;;;-1,223983;2,250163;4,573405
0,7333339;2,295793794;0,003991519;(-1.224785000, 2.246333000, 4.574189000);(-0.114095900, 1.759290000, 0.015603860);2,059355;0,2914888;;;-1,224785;2,246333;4,574189
0,7444451;2,274505184;0,02128861;(-1.209904000, 2.255188000, 4.561806000);(-0.114284800, 1.758988000, 0.015568570);2,038722;0,2814709;;;-1,209904;2,255188;4,561806
0,7555562;2,281697835;0,007192651;(-1.214881000, 2.258595000, 4.565725000);(-0.114418700, 1.758875000, 0.015594910);2,041519;0,2885359;;;-1,214881;2,258595;4,565725
0,7666674;2,289711987;0,008014152;(-1.220871000, 2.260939000, 4.570505000);(-0.114644100, 1.758809000, 0.015521480);2,046041;0,2959843;;;-1,220871;2,260939;4,570505
0,7777785;2,280162737;0,00954925;(-1.221835000, 2.270429000, 4.570957000);(-0.114738600, 1.758721000, 0.015364070);2,040948;0,3027646;;;-1,221835;2,270429;4,570957
0,7888896;2,265822287;0,01434045;(-1.220902000, 2.284684000, 4.569706000);(-0.114869600, 1.758604000, 0.015229120);2,030945;0,3109328;;;-1,220902;2,284684;4,569706
0,8000008;2,253257397;0,01256489;(-1.216813000, 2.295971000, 4.565995000);(-0.115009900, 1.758517000, 0.015023720);2,019653;0,3145952;;;-1,216813;2,295971;4,565995
0,8111119;2,235941707;0,01731569;(-1.203758000, 2.299767000, 4.555271000);(-0.115264700, 1.758448000, 0.014955420);2,004001;0,3054416;;;-1,203758;2,299767;4,555271
0,8222231;2,210833067;0,02510864;(-1.186447000, 2.287726000, 4.541640000);(-0.115326900, 1.758284000, 0.014661030);1,994225;0,2816867;;;-1,186447;2,287726;4,54164
0,8333342;2,190318667;0,0205144;(-1.174457000, 2.273886000, 4.532392000);(-0.115389600, 1.758283000, 0.014448720);1,991188;0,2612908;;;-1,174457;2,273886;4,532392
0,8444453;2,178136907;0,01218176;(-1.165177000, 2.275995000, 4.524787000);(-0.115422600, 1.758197000, 0.014142230);1,98058;0,2551957;;;-1,165177;2,275995;4,524787
0,8555565;2,167579287;0,01055762;(-1.159518000, 2.283471000, 4.519936000);(-0.115433900, 1.758039000, 0.013906310);1,970073;0,2565671;;;-1,159518;2,283471;4,519936
0,8666676;2,150756147;0,01682314;(-1.150792000, 2.295740000, 4.512428000);(-0.115446700, 1.757866000, 0.013634040);1,95339;0,2601234;;;-1,150792;2,29574;4,512428
0,8777788;2,131712647;0,0190435;(-1.136002000, 2.295530000, 4.500434000);(-0.115406800, 1.757797000, 0.013455700);1,938851;0,2501292;;;-1,136002;2,29553;4,500434
0,8888899;2,114795767;0,01691688;(-1.123377000, 2.290488000, 4.490365000);(-0.115360300, 1.757690000, 0.013163580);1,92972;0,2381366;;;-1,123377;2,290488;4,490365
0,900001;2,107503789;0,007291978;(-1.119286000, 2.285333000, 4.487224000);(-0.115307200, 1.757613000, 0.012838080);1,929123;0,2312379;;;-1,119286;2,285333;4,487224
0,9111122;2,121323929;0,01382014;(-1.116206000, 2.272016000, 4.485187000);(-0.115128300, 1.757604000, 0.012505010);1,935002;0,2176582;;;-1,116206;2,272016;4,485187
0,9222233;2,135921489;0,01459756;(-1.110537000, 2.259222000, 4.481030000);(-0.114992900, 1.757536000, 0.012141300);1,938099;0,2030731;;;-1,110537;2,259222;4,48103
0,9333345;2,111464549;0,02445694;(-1.096301000, 2.242639000, 4.470054000);(-0.114784100, 1.757575000, 0.011861400);1,935661;0,1804522;;;-1,096301;2,242639;4,470054
0,9444456;2,099144379;0,01232017;(-1.088637000, 2.235051000, 4.464098000);(-0.114561800, 1.757501000, 0.011471290);1,933551;0,1697217;;;-1,088637;2,235051;4,464098
0,9555568;2,095064929;0,00407945;(-1.085509000, 2.234312000, 4.461586000);(-0.114390000, 1.757418000, 0.011087550);1,931083;0,1675972;;;-1,085509;2,234312;4,461586
0,9666679;2,089866869;0,00519806;(-1.082082000, 2.236960000, 4.458713000);(-0.114224300, 1.757351000, 0.010695710);1,925994;0,1686041;;;-1,082082;2,23696;4,458713
0,977779;2,109353899;0,01948703;(-1.072280000, 2.221845000, 4.451284000);(-0.114115400, 1.757346000, 0.010295230);1,927216;0,1505055;;;-1,07228;2,221845;4,451284
0,9888902;2,131480169;0,02212627;(-1.061217000, 2.204612000, 4.442904000);(-0.113971600, 1.757346000, 0.009896114);1,928952;0,1303917;;;-1,061217;2,204612;4,442904
1,000001;2,109105069;0,0223751;(-1.048416000, 2.189128000, 4.433055000);(-0.113860400, 1.757344000, 0.009508684);1,92809;0,1125265;;;-1,048416;2,189128;4,433055
1,011112;2,094029419;0,01507565;(-1.036731000, 2.187832000, 4.423617000);(-0.113714400, 1.757434000, 0.009329036);1,918282;0,1106972;;;-1,036731;2,187832;4,423617
1,022224;2,088577531;0,005451888;(-1.038771000, 2.192664000, 4.425105000);(-0.113585000, 1.757481000, 0.008968905);1,916685;0,1154793;;;-1,038771;2,192664;4,425105
1,033335;2,104600101;0,01602257;(-1.050936000, 2.196383000, 4.434847000);(-0.113458500, 1.757514000, 0.008521393);1,925242;0,120084;;;-1,050936;2,196383;4,434847
1,044446;2,122077001;0,0174769;(-1.064461000, 2.195270000, 4.445861000);(-0.113279800, 1.757604000, 0.008177951);1,938576;0,122348;;;-1,064461;2,19527;4,445861
1,055557;2,133084471;0,01100747;(-1.071269000, 2.188808000, 4.451611000);(-0.113225800, 1.757756000, 0.007877305);1,949483;0,1188879;;;-1,071269;2,188808;4,451611
1,066668;2,144035591;0,01095112;(-1.072778000, 2.178080000, 4.453207000);(-0.113074800, 1.757812000, 0.007511452);1,958484;0,1097123;;;-1,072778;2,17808;4,453207
1,077779;2,185040711;0,04100512;(-1.053088000, 2.145316000, 4.438367000);(-0.112901800, 1.757748000, 0.007058218);1,963876;0,0705706;;;-1,053088;2,145316;4,438367
1,08889;2,127000751;0,05803996;(-1.014563000, 2.114113000, 4.408188000);(-0.112800200, 1.757691000, 0.006616548);1,952255;0,04784248;;;-1,014563;2,114113;4,408188
1,100002;2,086012831;0,04098792;(-0.984319400, 2.100472000, 4.384120000);(-0.112679100, 1.757629000, 0.006215289);1,936074;0,07291325;;;-0,9843194;2,100472;4,38412
1,111113;2,064325061;0,02168777;(-0.967479700, 2.099482000, 4.370489000);(-0.112611200, 1.757558000, 0.005738929);1,922346;0,09346139;;;-0,9674797;2,099482;4,370489
1,122224;2,056627869;0,007697192;(-0.961542200, 2.100214000, 4.365645000);(-0.112492300, 1.757536000, 0.005398765);1,916714;0,1010838;;;-0,9615422;2,100214;4,365645
1,133335;2,075413379;0,01878551;(-0.974728900, 2.108621000, 4.376054000);(-0.112328500, 1.757605000, 0.005136266);1,921627;0,08746731;;;-0,9747289;2,108621;4,376054
1,144446;2,099342339;0,02392896;(-0.993091300, 2.112828000, 4.390809000);(-0.112224800, 1.757678000, 0.004777268);1,934378;0,06812778;;;-0,9930913;2,112828;4,390809
1,155557;2,118909429;0,01956709;(-1.008101000, 2.110188000, 4.403081000);(-0.112129800, 1.757720000, 0.004423872);1,949492;0,05083363;;;-1,008101;2,110188;4,403081
1,166668;2,128305280;0,009395851;(-1.014911000, 2.107003000, 4.408717000);(-0.112101700, 1.757729000, 0.004101291);1,957854;0,04216923;;;-1,014911;2,107003;4,408717
1,17778;2,141576890;0,01327161;(-1.024962000, 2.104341000, 4.416965000);(-0.111990200, 1.757800000, 0.003800586);1,968701;0,0319287;;;-1,024962;2,104341;4,416965
1,188891;2,182248420;0,04067153;(-1.052840000, 2.124239000, 4.438898000);(-0.111906700, 1.757935000, 0.003512099);1,978962;0,05057597;;;-1,05284;2,124239;4,438898
1,200002;2,211834150;0,02958573;(-1.075001000, 2.132682000, 4.456587000);(-0.111926900, 1.758047000, 0.003254488);1,992978;0,07268585;;;-1,075001;2,132682;4,456587
1,211113;2,207177820;0,00465633;(-1.072013000, 2.129976000, 4.454257000);(-0.111896700, 1.758197000, 0.002917781);1,992199;0,06818145;;;-1,072013;2,129976;4,454257
1,222224;2,187038580;0,02013924;(-1.056971000, 2.124031000, 4.442257000);(-0.111957800, 1.758282000, 0.002671912);1,982845;0,05258296;;;-1,056971;2,124031;4,442257
1,233335;2,141140680;0,0458979;(-1.022241000, 2.112711000, 4.414467000);(-0.111885000, 1.758382000, 0.002431944);1,960083;0,04100733;;;-1,022241;2,112711;4,414467
1,244446;2,110900410;0,03024027;(-0.999500000, 2.104513000, 4.396298000);(-0.111795200, 1.758348000, 0.002164915);1,946211;0,05665256;;;-0,9995;2,104513;4,396298
1,255558;2,078086500;0,03281391;(-0.978037200, 2.086224000, 4.379517000);(-0.111805800, 1.758265000, 0.001963094);1,941485;0,07741003;;;-0,9780372;2,086224;4,379517
1,266669;2,060830330;0,01725617;(-0.967562200, 2.075171000, 4.371399000);(-0.111728400, 1.758202000, 0.001676157);1,941007;0,09015774;;;-0,9675622;2,075171;4,371399
1,27778;2,073386770;0,01255644;(-0.976548100, 2.070548000, 4.378852000);(-0.111707000, 1.758111000, 0.001460686);1,952182;0,07874472;;;-0,9765481;2,070548;4,378852
1,288891;2,098774430;0,02538766;(-0.995916700, 2.075850000, 4.394385000);(-0.111648900, 1.758059000, 0.001267746);1,964727;0,05365084;;;-0,9959167;2,07585;4,394385
1,300002;2,130227190;0,03145276;(-1.017863000, 2.090274000, 4.411694000);(-0.111720900, 1.757989000, 0.001028433);1,972937;0,02880909;;;-1,017863;2,090274;4,411694
1,311113;2,152826770;0,02259958;(-1.034127000, 2.099227000, 4.424581000);(-0.111743800, 1.757960000, 0.000803784);1,980606;0,0225511;;;-1,034127;2,099227;4,424581
1,322224;2,167563910;0,01473714;(-1.044728000, 2.105081000, 4.432980000);(-0.111770800, 1.758039000, 0.000605658);1,985714;0,02915358;;;-1,044728;2,105081;4,43298
1,333336;2,174519769;0,006955859;(-1.044112000, 2.098157000, 4.432720000);(-0.111771700, 1.758086000, 0.000391081);1,990268;0,02239118;;;-1,044112;2,098157;4,43272
1,344447;2,179657762;0,005137993;(-1.043249000, 2.093119000, 4.432195000);(-0.111808700, 1.758081000, 0.000222281);1,993221;0,01734545;;;-1,043249;2,093119;4,432195
1,355558;2,185539384;0,005881622;(-1.043054000, 2.087241000, 4.432241000);(-0.111774100, 1.758075000, 0.000009373);1,997398;0,01211748;;;-1,043054;2,087241;4,432241
1,366669;2,197290534;0,01175115;(-1.037276000, 2.077988000, 4.427874000);(-0.111813200, 1.758031000, -0.000159904);1,999162;0,0008643039;;;-1,037276;2,077988;4,427874
1,37778;2,180113514;0,01717702;(-1.026133000, 2.068235000, 4.419169000);(-0.111853200, 1.757995000, -0.000308201);1,996678;0,01711095;;;-1,026133;2,068235;4,419169
1,388891;2,145239014;0,0348745;(-0.999620700, 2.060347000, 4.397930000);(-0.111996700, 1.758018000, -0.000373289);1,979683;0,05137902;;;-0,9996207;2,060347;4,39793
1,400002;2,124407654;0,02083136;(-0.983441500, 2.059941000, 4.384814000);(-0.112039500, 1.758049000, -0.000559375);1,966166;0,07147524;;;-0,9834415;2,059941;4,384814
1,411114;2,125521044;0,00111339;(-0.984262300, 2.060314000, 4.385468000);(-0.112135300, 1.758086000, -0.000701591);1,966579;0,07036719;;;-0,9842623;2,060314;4,385468
1,422225;2,142690114;0,01716907;(-0.997229300, 2.064682000, 4.395838000);(-0.112221600, 1.758129000, -0.000824615);1,974334;0,0532005;;;-0,9972293;2,064682;4,395838
1,433336;2,161697034;0,01900692;(-1.011881000, 2.067411000, 4.407634000);(-0.112273100, 1.758203000, -0.000885651);1,984904;0,0343241;;;-1,011881;2,067411;4,407634
1,444447;2,174332684;0,01263565;(-1.021651000, 2.066487000, 4.415594000);(-0.112355500, 1.758166000, -0.000928208);1,994085;0,02295775;;;-1,021651;2,066487;4,415594
1,455558;2,183561842;0,009229158;(-1.028809000, 2.067190000, 4.421377000);(-0.112577000, 1.758108000, -0.000912115);1,9998;0,01495851;;;-1,028809;2,06719;4,421377
1,466669;2,189751478;0,006189636;(-1.033611000, 2.067621000, 4.425259000);(-0.112640800, 1.758115000, -0.000979647);2,00368;0,01079501;;;-1,033611;2,067621;4,425259
1,47778;2,184240871;0,005510607;(-1.036315000, 2.071965000, 4.427303000);(-0.112759700, 1.758119000, -0.000863120);2,002807;0,00548323;;;-1,036315;2,071965;4,427303
