time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.805418100, 2.643279000, 4.919924000);(-0.046279550, 0.835277600, 4.995681000);0,2777778;0,1666667

0,900001;2,030600131;0,01698416;(-0.045394230, 0.856325600, 4.996318000);(-0.075188620, 1.743589000, 0.091981720);1,980636;0,02107632;;;-0,04539423;0,8563256;4,996318
0,9111122;2,043904161;0,01330403;(-0.041688620, 0.843595400, 4.995219000);(-0.075355650, 1.743476000, 0.092065890);1,990507;0,009511936;;;-0,04168862;0,8435954;4,995219
0,9222233;2,062283161;0,018379;(-0.026419110, 0.833797100, 4.992283000);(-0.075434880, 1.743369000, 0.092153500);1,992841;0,02020334;;;-0,02641911;0,8337971;4,992283
0,9333345;2,045870171;0,01641299;(-0.010553630, 0.830649900, 4.989496000);(-0.075568210, 1.743209000, 0.092230480);1,989039;0,03655149;;;-0,01055363;0,8306499;4,989496
0,9444456;2,051318497;0,005448326;(-0.007853355, 0.825959900, 4.988866000);(-0.075763110, 1.743056000, 0.092283320);1,992188;0,04012274;;;-0,007853355;0,8259599;4,988866
0,9555568;2,060595096;0,009276599;(-0.012423080, 0.817900500, 4.989334000);(-0.075921280, 1.742926000, 0.092324570);2,001422;0,03858111;;;-0,01242308;0,8179005;4,989334
0,9666679;2,080122816;0,01952772;(-0.028989940, 0.807848000, 4.991746000);(-0.076134260, 1.742898000, 0.092309370);2,017474;0,03266184;;;-0,02898994;0,807848;4,991746
0,977779;2,098605626;0,01848281;(-0.045416530, 0.799741000, 4.994207000);(-0.076366630, 1.742748000, 0.092473700);2,031765;0,03557753;;;-0,04541653;0,799741;4,994207
0,9888902;2,110946466;0,01234084;(-0.053826870, 0.790774700, 4.995288000);(-0.076586980, 1.742509000, 0.092395080);2,043466;0,04514001;;;-0,05382687;0,7907747;4,995288
1,000001;2,117428832;0,006482366;(-0.052895650, 0.784371800, 4.994892000);(-0.076724370, 1.742395000, 0.092232960);2,048868;0,05133996;;;-0,05289565;0,7843718;4,994892
1,011112;2,103666252;0,01376258;(-0.039372730, 0.785624800, 4.992663000);(-0.076883410, 1.742268000, 0.092234690);2,042019;0,05022159;;;-0,03937273;0,7856248;4,992663
1,022224;2,088080502;0,01558575;(-0.024940690, 0.791072700, 4.990438000);(-0.076963900, 1.742147000, 0.092149750);2,031043;0,04936508;;;-0,02494069;0,7910727;4,990438
1,033335;2,080216730;0,007863772;(-0.017504490, 0.793349000, 4.989271000);(-0.077093810, 1.742123000, 0.092157290);2,025895;0,05125519;;;-0,01750449;0,793349;4,989271
1,044446;2,083897027;0,003680297;(-0.018351620, 0.789767500, 4.989280000);(-0.077205300, 1.742161000, 0.092203510);2,02951;0,05377826;;;-0,01835162;0,7897675;4,98928
1,055557;2,097078057;0,01318103;(-0.029142470, 0.782356100, 4.990819000);(-0.077345610, 1.742201000, 0.092222110);2,040724;0,05583905;;;-0,02914247;0,7823561;4,990819
1,066668;2,107590617;0,01051256;(-0.038057940, 0.776939100, 4.992117000);(-0.077568740, 1.742256000, 0.092233670);2,049363;0,05902264;;;-0,03805794;0,7769391;4,992117
1,077779;2,106394552;0,001196065;(-0.036971090, 0.777410400, 4.991952000);(-0.077766520, 1.742267000, 0.092228460);2,048481;0,05872956;;;-0,03697109;0,7774104;4,991952
1,08889;2,098282983;0,008111569;(-0.028990670, 0.778016200, 4.990632000);(-0.077937160, 1.742269000, 0.092115420);2,044613;0,06002718;;;-0,02899067;0,7780162;4,990632
1,100002;2,090839054;0,007443929;(-0.022011950, 0.775752700, 4.989372000);(-0.078084750, 1.742220000, 0.091989440);2,0438;0,06459046;;;-0,02201195;0,7757527;4,989372
1,111113;2,096252870;0,005413816;(-0.019568730, 0.770957700, 4.988782000);(-0.078240420, 1.742186000, 0.091971110);2,047177;0,06998647;;;-0,01956873;0,7709577;4,988782
1,122224;2,104029584;0,007776714;(-0.025030790, 0.765468400, 4.989496000);(-0.078383880, 1.742197000, 0.091973380);2,054424;0,07323308;;;-0,02503079;0,7654684;4,989496
1,133335;2,115447944;0,01141836;(-0.035092180, 0.760281900, 4.990995000);(-0.078533750, 1.742234000, 0.091977700);2,063295;0,07597016;;;-0,03509218;0,7602819;4,990995
1,144446;2,120890007;0,005442063;(-0.040304810, 0.758955500, 4.991823000);(-0.078692440, 1.742244000, 0.091973470);2,066662;0,07665271;;;-0,04030481;0,7589555;4,991823
1,155557;2,119839426;0,001050581;(-0.039886210, 0.759918500, 4.991789000);(-0.078901160, 1.742186000, 0.091882540);2,065612;0,07572989;;;-0,03988621;0,7599185;4,991789
1,166668;2,104231926;0,0156075;(-0.024509130, 0.760685100, 4.989229000);(-0.079055160, 1.742169000, 0.091745660);2,058578;0,07797186;;;-0,02450913;0,7606851;4,989229
1,17778;2,089110526;0,0151214;(-0.009844410, 0.763517500, 4.986867000);(-0.079083160, 1.742129000, 0.091722180);2,050034;0,08096116;;;-0,00984441;0,7635175;4,986867
1,188891;2,071005806;0,01810472;(0.002422884, 0.776739800, 4.985297000);(-0.079176710, 1.742140000, 0.091704650);2,032989;0,07685318;;;0,002422884;0,7767398;4,985297
1,200002;2,062093464;0,008912342;(-0.001219030, 0.784822500, 4.986212000);(-0.079163770, 1.742249000, 0.091666710);2,027047;0,06830683;;;-0,00121903;0,7848225;4,986212
1,211113;2,066380918;0,004287454;(-0.005441434, 0.784574400, 4.986913000);(-0.079251560, 1.742276000, 0.091638640);2,028981;0,06569196;;;-0,005441434;0,7845744;4,986913
1,222224;2,081294968;0,01491405;(-0.016806260, 0.775043000, 4.988470000);(-0.079349070, 1.742264000, 0.091714010);2,042317;0,06744536;;;-0,01680626;0,775043;4,98847
1,233335;2,093266078;0,01197111;(-0.028535130, 0.773609900, 4.990390000);(-0.079464440, 1.742181000, 0.091666360);2,04844;0,06438759;;;-0,02853513;0,7736099;4,99039
1,244446;2,081825278;0,0114408;(-0.034366270, 0.783360700, 4.991735000);(-0.079513610, 1.742160000, 0.091651010);2,041982;0,05341208;;;-0,03436627;0,7833607;4,991735
1,255558;2,069117258;0,01270802;(-0.029508660, 0.795097600, 4.991357000);(-0.079663070, 1.742133000, 0.091547500);2,029281;0,04375374;;;-0,02950866;0,7950976;4,991357
1,266669;2,053094618;0,01602264;(-0.019416220, 0.807480700, 4.990121000);(-0.079697090, 1.742206000, 0.091512130);2,013811;0,03905395;;;-0,01941622;0,8074807;4,990121
1,27778;2,043185544;0,009909074;(-0.010631350, 0.811872700, 4.988808000);(-0.079680890, 1.742198000, 0.091417210);2,006173;0,04319515;;;-0,01063135;0,8118727;4,988808
1,288891;2,050175591;0,006990047;(-0.009586209, 0.804974900, 4.988373000);(-0.079534260, 1.742053000, 0.091157090);2,012034;0,04814615;;;-0,009586209;0,8049749;4,988373
1,300002;2,058142366;0,007966775;(-0.017166490, 0.807019800, 4.989725000);(-0.079534260, 1.742053000, 0.091157090);2,013297;0,04100662;;;-0,01716649;0,8070198;4,989725
1,311113;2,058142366;0;(-0.017166490, 0.807019800, 4.989725000);(-0.079533350, 1.741977000, 0.091089980);2,013297;0,04100662;;;-0,01716649;0,8070198;4,989725
1,322224;2,053229765;0,004912601;(-0.017940320, 0.811861000, 4.990036000);(-0.079505220, 1.742007000, 0.091112330);2,009211;0,03719279;;;-0,01794032;0,811861;4,990036
1,333336;2,048489662;0,004740103;(-0.016489790, 0.816373100, 4.989961000);(-0.079475490, 1.741921000, 0.091019940);2,004501;0,03574252;;;-0,01648979;0,8163731;4,989961
1,344447;2,042994997;0,005494665;(-0.013802380, 0.821157900, 4.989687000);(-0.079458090, 1.741980000, 0.091013270);1,999028;0,03591727;;;-0,01380238;0,8211579;4,989687
1,355558;2,033824450;0,009170547;(-0.011360620, 0.829997100, 4.989607000);(-0.079428260, 1.741983000, 0.090963020);1,989969;0,03583445;;;-0,01136062;0,8299971;4,989607
1,366669;2,023254480;0,01056997;(-0.012506020, 0.840488500, 4.990192000);(-0.079401540, 1.742071000, 0.090969280);1,980907;0,03461117;;;-0,01250602;0,8404885;4,990192
1,37778;2,009967550;0,01328693;(-0.021324100, 0.850254100, 4.992041000);(-0.079335620, 1.742094000, 0.090928570);1,975764;0,02933123;;;-0,0213241;0,8502541;4,992041
1,388891;2,019623624;0,009656074;(-0.030154100, 0.853810500, 4.993660000);(-0.079202820, 1.742106000, 0.090802740);1,976314;0,02464925;;;-0,0301541;0,8538105;4,99366
1,400002;2,024610551;0,004986927;(-0.034625710, 0.855856700, 4.994489000);(-0.079046230, 1.742138000, 0.090686510);1,976389;0,02367976;;;-0,03462571;0,8558567;4,994489
1,411114;2,014858385;0,009752166;(-0.027264430, 0.862174200, 4.993486000);(-0.078951750, 1.742074000, 0.090636450);1,967513;0,03301238;;;-0,02726443;0,8621742;4,993486
1,422225;2,002861815;0,01199657;(-0.018751990, 0.870552800, 4.992366000);(-0.078858690, 1.742096000, 0.090598360);1,956288;0,04486751;;;-0,01875199;0,8705528;4,992366
1,433336;1,995576614;0,007285201;(-0.016246800, 0.877391700, 4.992201000);(-0.078806680, 1.742287000, 0.090527700);1,949029;0,05184281;;;-0,0162468;0,8773917;4,992201
1,444447;1,992517856;0,003058758;(-0.016772000, 0.880398300, 4.992402000);(-0.078696180, 1.742312000, 0.090513240);1,946535;0,05401234;;;-0,016772;0,8803983;4,992402
1,455558;1,997452099;0,004934243;(-0.020854180, 0.877689200, 4.992988000);(-0.078514640, 1.742294000, 0.090359670);1,950736;0,04952226;;;-0,02085418;0,8776892;4,992988
1,466669;2,001596581;0,004144482;(-0.024939430, 0.877539300, 4.993670000);(-0.078378160, 1.742236000, 0.090389620);1,952631;0,0473867;;;-0,02493943;0,8775393;4,99367
1,47778;2,011412492;0,009815911;(-0.034234410, 0.880219900, 4.995334000);(-0.078267230, 1.742125000, 0.090354400);1,954247;0,04652981;;;-0,03423441;0,8802199;4,995334
1,488891;2,017456970;0,006044478;(-0.039878560, 0.882127000, 4.996355000);(-0.078174520, 1.742110000, 0.090345160);1,955;0,04728955;;;-0,03987856;0,882127;4,996355
1,500003;2,020458361;0,003001391;(-0.042626210, 0.880994700, 4.996775000);(-0.078122410, 1.742115000, 0.090405810);1,957225;0,0458759;;;-0,04262621;0,8809947;4,996775
1,511114;2,018621700;0,001836661;(-0.040835090, 0.880732900, 4.996464000);(-0.078047930, 1.742185000, 0.090424970);1,956674;0,04578693;;;-0,04083509;0,8807329;4,996464
1,522225;2,014757218;0,003864482;(-0.037111280, 0.879934800, 4.995808000);(-0.077969670, 1.742264000, 0.090447260);1,95576;0,04558883;;;-0,03711128;0,8799348;4,995808
1,533336;2,0155292531;0,0007720351;(-0.036920880, 0.879189000, 4.995748000);(-0.077872380, 1.742313000, 0.090494890);1,956348;0,04489772;;;-0,03692088;0,879189;4,995748
1,544447;2,0158377666;0,0003085135;(-0.037220470, 0.879241200, 4.995800000);(-0.077832390, 1.742346000, 0.090550910);1,956432;0,04488748;;;-0,03722047;0,8792412;4,9958
1,555558;2,0123389996;0,003498767;(-0.037112050, 0.882736500, 4.995912000);(-0.077830090, 1.742327000, 0.090563010);1,953239;0,04833682;;;-0,03711205;0,8827365;4,995912
1,566669;2,0059724336;0,006366566;(-0.037799470, 0.889056100, 4.996264000);(-0.077795830, 1.742308000, 0.090621310);1,947856;0,05444613;;;-0,03779947;0,8890561;4,996264
1,577781;2,0034001756;0,002572258;(-0.037596360, 0.891619600, 4.996325000);(-0.077880020, 1.742386000, 0.090532790);1,945462;0,05701083;;;-0,03759636;0,8916196;4,996325
1,588892;2,0022373006;0,001162875;(-0.038577360, 0.892215400, 4.996512000);(-0.077855870, 1.742426000, 0.090609090);1,945358;0,05746242;;;-0,03857736;0,8922154;4,996512
1,600003;2,0070856516;0,004848351;(-0.041467500, 0.888337600, 4.996854000);(-0.077816670, 1.742484000, 0.090689610);1,950116;0,05329072;;;-0,0414675;0,8883376;4,996854
1,611114;2,0185725016;0,01148685;(-0.045302790, 0.877512600, 4.997095000);(-0.077764820, 1.742514000, 0.090773630);1,961533;0,04227004;;;-0,04530279;0,8775126;4,997095
1,622225;2,0263181466;0,007745645;(-0.041847580, 0.870631200, 4.996257000);(-0.077681420, 1.742559000, 0.090855080);1,966206;0,03563503;;;-0,04184758;0,8706312;4,996257
1,633336;2,0329314586;0,006613312;(-0.037824160, 0.865455300, 4.995386000);(-0.077615800, 1.742579000, 0.090970350);1,969114;0,03134132;;;-0,03782416;0,8654553;4,995386
1,644447;2,0234221446;0,009509314;(-0.028478830, 0.866302000, 4.993845000);(-0.077688260, 1.742540000, 0.090974640);1,964305;0,03581548;;;-0,02847883;0,866302;4,993845
1,655559;2,0147631626;0,008658982;(-0.020390400, 0.869126400, 4.992589000);(-0.077636990, 1.742617000, 0.090893100);1,958279;0,04272651;;;-0,0203904;0,8691264;4,992589
1,66667;2,0093602276;0,005402935;(-0.017855530, 0.873891400, 4.992341000);(-0.077516930, 1.742624000, 0.090999950);1,952884;0,04806358;;;-0,01785553;0,8738914;4,992341
