time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.348590000, 2.471920000, 2.459649000);(3.833786000, 0.651931600, 3.109741000);0,4444444;0,4444444

0,8111119;0,331228087;0,01574701;(3.846256000, 0.724901400, 3.095222000);(0.011067210, 1.743321000, 0.072559070);1,925712;0,075438;;;3,846256;0,7249014;3,095222
0,8222231;0,355175077;0,02394699;(3.846563000, 0.701000400, 3.093772000);(0.011166600, 1.743305000, 0.072479640);1,946869;0,05316027;;;3,846563;0,7010004;3,093772
0,8333342;0,363924299;0,008749222;(3.851004000, 0.697085700, 3.087330000);(0.011300890, 1.743260000, 0.072378520);1,947206;0,05326933;;;3,851004;0,6970857;3,08733
0,8444453;0,358765341;0,005158958;(3.852094000, 0.701948700, 3.085996000);(0.011348720, 1.743203000, 0.072308220);1,942065;0,05831557;;;3,852094;0,7019487;3,085996
0,8555565;0,350386404;0,008378937;(3.849886000, 0.709266800, 3.089428000);(0.011414890, 1.743144000, 0.072208680);1,937079;0,06292187;;;3,849886;0,7092668;3,089428
0,8666676;0,357172246;0,006785842;(3.846155000, 0.706953500, 3.094602000);(0.011459670, 1.743137000, 0.072068130);1,941833;0,05839154;;;3,846155;0,7069535;3,094602
0,8777788;0,370279296;0,01310705;(3.839767000, 0.699530800, 3.103314000);(0.011521500, 1.743127000, 0.071959120);1,953092;0,04840203;;;3,839767;0,6995308;3,103314
0,8888899;0,377782391;0,007503095;(3.835525000, 0.700830300, 3.109365000);(0.011627790, 1.743145000, 0.071798810);1,955026;0,04893098;;;3,835525;0,7008303;3,109365
0,900001;0,368601975;0,009180416;(3.832553000, 0.708251200, 3.113879000);(0.011688020, 1.743072000, 0.071681630);1,9506;0,0564848;;;3,832553;0,7082512;3,113879
0,9111122;0,364775185;0,00382679;(3.830892000, 0.710676100, 3.116330000);(0.011663040, 1.742999000, 0.071590130);1,949672;0,05918359;;;3,830892;0,7106761;3,11633
0,9222233;0,367064218;0,002289033;(3.832018000, 0.709542500, 3.114690000);(0.011714110, 1.742953000, 0.071465740);1,949846;0,05785003;;;3,832018;0,7095425;3,11469
0,9333345;0,374461044;0,007396826;(3.834946000, 0.704332800, 3.110331000);(0.011710850, 1.742898000, 0.071391410);1,952328;0,05241733;;;3,834946;0,7043328;3,110331
0,9444456;0,380653212;0,006192168;(3.836010000, 0.698490400, 3.108578000);(0.011769130, 1.742875000, 0.071275780);1,956757;0,04662635;;;3,83601;0,6984904;3,108578
0,9555568;0,390913652;0,01026044;(3.834896000, 0.688355100, 3.109723000);(0.011800760, 1.742809000, 0.071168220);1,966617;0,0364404;;;3,834896;0,6883551;3,109723
0,9666679;0,398835395;0,007921743;(3.832743000, 0.681240600, 3.112462000);(0.011870560, 1.742816000, 0.071001660);1,974537;0,02945347;;;3,832743;0,6812406;3,112462
0,977779;0,401521989;0,002686594;(3.832105000, 0.678755500, 3.113258000);(0.011866390, 1.742818000, 0.070867190);1,977221;0,02710563;;;3,832105;0,6787555;3,113258
0,9888902;0,397464392;0,004057597;(3.834301000, 0.680310400, 3.110221000);(0.011783790, 1.742814000, 0.070730340);1,974235;0,02838744;;;3,834301;0,6803104;3,110221
1,000001;0,388847050;0,008617342;(3.838868000, 0.684017400, 3.103924000);(0.011771500, 1.742784000, 0.070581650);1,967614;0,0330024;;;3,838868;0,6840174;3,103924
1,011112;0,384169804;0,004677246;(3.841296000, 0.686218700, 3.100587000);(0.011822260, 1.742743000, 0.070523870);1,963894;0,03627393;;;3,841296;0,6862187;3,100587
1,022224;0,390745502;0,006575698;(3.837547000, 0.687075000, 3.105921000);(0.011858430, 1.742897000, 0.070442450);1,965834;0,03554989;;;3,837547;0,687075;3,105921
1,033335;0,401422932;0,01067743;(3.831379000, 0.687066100, 3.114637000);(0.011984970, 1.743017000, 0.070276150);1,970335;0,0355555;;;3,831379;0,6870661;3,114637
1,044446;0,405792898;0,004369966;(3.829128000, 0.684951500, 3.117728000);(0.011928420, 1.743099000, 0.070248130);1,973871;0,03429002;;;3,829128;0,6849515;3,117728
1,055557;0,410529896;0,004736998;(3.829236000, 0.680228900, 3.117375000);(0.011932830, 1.743125000, 0.070158550);1,978002;0,02966013;;;3,829236;0,6802289;3,117375
1,066668;0,423522896;0,012993;(3.833225000, 0.669470700, 3.111279000);(0.011827300, 1.743084000, 0.070119150);1,984703;0,01761527;;;3,833225;0,6694707;3,111279
1,077779;0,429619793;0,006096897;(3.836213000, 0.666419100, 3.106928000);(0.011790990, 1.743082000, 0.070064130);1,985279;0,01495631;;;3,836213;0,6664191;3,106928
1,08889;0,421002717;0,008617076;(3.841192000, 0.666500900, 3.099895000);(0.011766700, 1.743084000, 0.070006680);1,981643;0,01908002;;;3,841192;0,6665009;3,099895
1,100002;0,408948357;0,01205436;(3.848158000, 0.666696100, 3.090059000);(0.011764070, 1.743038000, 0.069798890);1,976533;0,02849396;;;3,848158;0,6666961;3,090059
1,111113;0,403893479;0,005054878;(3.850899000, 0.665112000, 3.086118000);(0.011842440, 1.743099000, 0.069782470);1,976036;0,03200915;;;3,850899;0,665112;3,086118
1,122224;0,405420117;0,001526638;(3.850517000, 0.663713900, 3.086598000);(0.011800240, 1.743116000, 0.069722270);1,977562;0,03089228;;;3,850517;0,6637139;3,086598
1,133335;0,414769615;0,009349498;(3.845209000, 0.665146300, 3.094161000);(0.011741660, 1.743220000, 0.069662850);1,980007;0,02340653;;;3,845209;0,6651463;3,094161
1,144446;0,423949095;0,00917948;(3.840226000, 0.667996500, 3.101324000);(0.011752870, 1.743221000, 0.069657270);1,98099;0,01924602;;;3,840226;0,6679965;3,101324
