time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.847915000, 2.086270000, 3.373126000);(-4.482482000, 0.545784400, 2.266678000)

0,1111111;0,00138466792;0,0002315754;(-0.513648600, 1.477154000, 0.547627900);(351.73, 310.32, 104.98);(-0.176769700, 1.744084000, 0.025209740);0,676505400;4,412685;4,424276;;;-0,5136486;1,477154;0,5476279
0,1222222;0,00158457552;0,0001999076;(-0.513696800, 1.477022000, 0.547485800);(351.75, 310.27, 105.05);(-0.176734600, 1.744135000, 0.025185180);0,676528700;4,412758;4,424261;;;-0,5136968;1,477022;0,5474858
0,1333333;0,00150222302;0,0000823525;(-0.513765000, 1.477025000, 0.547439800);(351.80, 310.22, 105.17);(-0.176729000, 1.744112000, 0.025191440);0,676514600;4,412736;4,424218;;;-0,513765;1,477025;0,5474398
0,1444445;0,00181308112;0,0003108581;(-0.513627900, 1.476920000, 0.547181100);(351.81, 310.23, 105.11);(-0.176655100, 1.744204000, 0.025190670);0,676361900;4,413019;4,424419;;;-0,5136279;1,47692;0,5471811
0,1555556;0,00204088112;0,0002278;(-0.513695000, 1.477024000, 0.546989800);(351.83, 310.21, 104.87);(-0.176585700, 1.744268000, 0.025206100);0,676254500;4,413077;4,424456;;;-0,513695;1,477024;0,5469898
0,1666667;0,00189316452;0,0001477166;(-0.513815600, 1.477041000, 0.546906400);(351.80, 310.19, 104.66);(-0.176530800, 1.744302000, 0.025196210);0,676292000;4,413037;4,424383;;;-0,5138156;1,477041;0,5469064
0,1777778;0,00216352022;0,0002703557;(-0.513888800, 1.476791000, 0.546835200);(351.72, 310.14, 104.58);(-0.176569200, 1.744291000, 0.025150610);0,676384100;4,413062;4,424293;;;-0,5138888;1,476791;0,5468352
0,1888889;0,00192679372;0,0002367265;(-0.513959600, 1.476565000, 0.546836700);(351.71, 310.12, 104.72);(-0.176601300, 1.744267000, 0.025098880);0,676524200;4,413038;4,424181;;;-0,5139596;1,476565;0,5468367
0,2;0,00222093212;0,0002941384;(-0.513934900, 1.476278000, 0.546779800);(351.74, 310.11, 104.92);(-0.176688900, 1.744337000, 0.025068240);0,676589800;4,413133;4,424165;;;-0,5139349;1,476278;0,5467798
0,2111111;0,00254114552;0,0003202134;(-0.513781400, 1.476022000, 0.546664000);(351.78, 310.18, 104.99);(-0.176716100, 1.744517000, 0.025054290);0,676594000;4,413359;4,424294;;;-0,5137814;1,476022;0,546664
0,2222222;0,00319455032;0,0006534048;(-0.513843000, 1.475563000, 0.546202700);(351.77, 310.22, 104.87);(-0.176849900, 1.744579000, 0.025012750);0,676441500;4,413671;4,424321;;;-0,513843;1,475563;0,5462027
0,2333333;0,00402465382;0,0008301035;(-0.513922200, 1.474953000, 0.545645800);(351.75, 310.26, 104.69);(-0.176969500, 1.744610000, 0.024977700);0,676274900;4,414052;4,424339;;;-0,5139222;1,474953;0,5456458
0,2444444;0,00557648482;0,001551831;(-0.514122600, 1.473781000, 0.544647500);(351.76, 310.23, 104.66);(-0.177095200, 1.744593000, 0.024978290);0,676004900;4,414703;4,424302;;;-0,5141226;1,473781;0,5446475
0,2555556;0,00744473382;0,001868249;(-0.514495400, 1.472463000, 0.543377300);(351.89, 310.17, 104.76);(-0.177254100, 1.744556000, 0.024933590);0,675684800;4,415419;4,424185;;;-0,5144954;1,472463;0,5433773
0,2666667;0,00990489482;0,002460161;(-0.514785300, 1.470634000, 0.541757800);(352.07, 310.09, 104.74);(-0.177259900, 1.744432000, 0.024782140);0,675390500;4,416492;4,424174;;;-0,5147853;1,470634;0,5417578
0,2777778;0,01398285482;0,00407796;(-0.515324200, 1.467682000, 0.538996500);(352.18, 310.02, 104.68);(-0.177526100, 1.744270000, 0.024734150);0,674591800;4,418269;4,424152;;;-0,5153242;1,467682;0,5389965
0,2888889;0,01760472282;0,003621868;(-0.515756400, 1.464923000, 0.536689800);(352.20, 309.90, 104.65);(-0.177731200, 1.744255000, 0.024654820);0,674141800;4,41981;4,424092;;;-0,5157564;1,464923;0,5366898
0,3;0,02399558382;0,006390861;(-0.516960800, 1.459838000, 0.533010700);(352.22, 309.86, 104.61);(-0.178001600, 1.744247000, 0.024480060);0,674080900;4,421982;4,423398;;;-0,5169608;1,459838;0,5330107
0,3111111;0,03007116682;0,006075583;(-0.517981100, 1.454814000, 0.529750500);(352.41, 309.71, 104.77);(-0.178276500, 1.744179000, 0.024351610);0,674210000;4,424023;4,422728;;;-0,5179811;1,454814;0,5297505
0,3222222;0,03976880582;0,009697639;(-0.520234300, 1.447044000, 0.524402700);(352.74, 309.40, 105.01);(-0.178461600, 1.743825000, 0.024024980);0,674733400;4,426883;4,421222;;;-0,5202343;1,447044;0,5244027
0,3333333;0,05004771582;0,01027891;(-0.522130900, 1.438646000, 0.518787900);(353.45, 308.56, 105.75);(-0.178633900, 1.743425000, 0.023848310);0,675163100;4,430294;4,420034;;;-0,5221309;1,438646;0,5187879
0,3444445;0,06025864582;0,01021093;(-0.524212500, 1.430206000, 0.513431300);(354.37, 307.32, 106.72);(-0.179015500, 1.742772000, 0.023664190);0,675818200;4,433426;4,418594;;;-0,5242125;1,430206;0,5134313
0,3555556;0,07139437582;0,01113573;(-0.526298900, 1.420841000, 0.507779500);(355.35, 306.15, 107.47);(-0.179307200, 1.742180000, 0.023405450);0,676963900;4,436906;4,417107;;;-0,5262989;1,420841;0,5077795
0,3666667;0,08228816582;0,01089379;(-0.527548500, 1.411337000, 0.502602500);(356.36, 305.12, 107.92);(-0.179664400, 1.741553000, 0.023117620);0,678212000;4,440751;4,41618;;;-0,5275485;1,411337;0,5026025
0,3777778;0,09255621582;0,01026805;(-0.529290300, 1.402510000, 0.497654300);(357.17, 304.39, 107.97);(-0.180117000, 1.740987000, 0.022894400);0,679621300;4,444;4,414878;;;-0,5292903;1,40251;0,4976543
0,3888889;0,10330525582;0,01074904;(-0.530978800, 1.393098000, 0.492744800);(357.91, 303.77, 107.95);(-0.180640400, 1.740490000, 0.022592740);0,681513500;4,447375;4,41352;;;-0,5309788;1,393098;0,4927448
0,4;0,11414195582;0,0108367;(-0.532721900, 1.383605000, 0.487817600);(358.52, 303.41, 107.61);(-0.181104000, 1.740014000, 0.022345500);0,683613200;4,450758;4,41213;;;-0,5327219;1,383605;0,4878176
0,4111111;0,12455476582;0,01041281;(-0.535619900, 1.375049000, 0.482638400);(359.08, 303.17, 107.12);(-0.181714400, 1.739581000, 0.022053550);0,685762900;4,453319;4,410011;;;-0,5356199;1,375049;0,4826384
0,4222222;0,13594979582;0,01139503;(-0.537686900, 1.365132000, 0.477421300);(359.72, 302.80, 106.89);(-0.182433500, 1.739250000, 0.021923500);0,688220900;4,456765;4,408422;;;-0,5376869;1,365132;0,4774213
0,4333333;0,14732454582;0,01137475;(-0.541100000, 1.355801000, 0.471883000);(0.48, 302.45, 106.51);(-0.183113200, 1.738800000, 0.021690620);0,691025300;4,459352;4,405895;;;-0,5411;1,355801;0,471883
0,4444444;0,15797467582;0,01065013;(-0.544582400, 1.347247000, 0.466580300);(1.25, 301.99, 106.42);(-0.183861900, 1.738350000, 0.021547030);0,693639400;4,461633;4,403379;;;-0,5445824;1,347247;0,4665803
0,4555556;0,16924593582;0,01127126;(-0.546806000, 1.337885000, 0.460709900);(2.03, 301.37, 106.47);(-0.184606100, 1.738017000, 0.021350100);0,695938900;4,465374;4,402101;;;-0,546806;1,337885;0,4607099
0,4666667;0,16924593582;0;(-0.546806000, 1.337885000, 0.460709900);(2.79, 300.63, 106.51);(-0.184606100, 1.738017000, 0.021350100);0,695938900;4,465374;4,402101;;;-0,546806;1,337885;0,4607099
0,4777778;0,17988080582;0,01063487;(-0.549067800, 1.329133000, 0.455107300);(2.79, 300.63, 106.51);(-0.185379600, 1.737717000, 0.021159600);0,698226400;4,468834;4,400815;;;-0,5490678;1,329133;0,4551073
0,4888889;0,18999509582;0,01011429;(-0.551675600, 1.321127000, 0.449504600);(3.51, 299.88, 106.69);(-0.186231300, 1.737488000, 0.020950750);0,700403300;4,471935;4,399377;;;-0,5516756;1,321127;0,4495046
0,5;0,20026332582;0,01026823;(-0.553706500, 1.312782000, 0.443875600);(4.24, 299.22, 106.88);(-0.187073200, 1.737340000, 0.020748810);0,702641700;4,475556;4,398428;;;-0,5537065;1,312782;0,4438756
0,5111111;0,20936423482;0,009100909;(-0.556544400, 1.305740000, 0.438857400);(4.96, 298.59, 106.92);(-0.187973800, 1.737182000, 0.020603630);0,704927000;4,477977;4,396754;;;-0,5565444;1,30574;0,4388574
0,5222223;0,21833104682;0,008966812;(-0.558569700, 1.298715000, 0.433666400);(5.53, 298.00, 106.78);(-0.188875500, 1.736995000, 0.020428210);0,706773500;4,481122;4,395899;;;-0,5585697;1,298715;0,4336664
0,5333334;0,22641265882;0,008081612;(-0.561061300, 1.292759000, 0.428805500);(6.10, 297.48, 106.56);(-0.189836800, 1.736756000, 0.020279380);0,708403000;4,483535;4,394689;;;-0,5610613;1,292759;0,4288055
0,5444446;0,23388104582;0,007468387;(-0.562914300, 1.287258000, 0.424106100);(6.56, 296.99, 106.21);(-0.190781000, 1.736572000, 0.020094250);0,709642000;4,486242;4,394072;;;-0,5629143;1,287258;0,4241061
0,5555557;0,24125292082;0,007371875;(-0.564756500, 1.281764000, 0.419549300);(6.83, 296.58, 105.85);(-0.191733700, 1.736414000, 0.019886460);0,711043500;4,488873;4,393418;;;-0,5647565;1,281764;0,4195493
0,5666668;0,24896362382;0,007710703;(-0.566634500, 1.275934000, 0.414865000);(7.20, 296.17, 105.53);(-0.192603900, 1.736140000, 0.019696090);0,712634000;4,491632;4,392743;;;-0,5666345;1,275934;0,414865
0,577778;0,25625090782;0,007287284;(-0.569079600, 1.270653000, 0.410478900);(7.68, 295.68, 105.32);(-0.193490500, 1.735930000, 0.019615140);0,714369500;4,493692;4,391541;;;-0,5690796;1,270653;0,4104789
0,5888891;0,26253258282;0,006281675;(-0.570444400, 1.265819000, 0.406706900);(8.18, 295.08, 105.61);(-0.194414600, 1.735661000, 0.019464760);0,715616000;4,496064;4,391125;;;-0,5704444;1,265819;0,4067069
0,6000003;0,26749305982;0,004960477;(-0.572100200, 1.262164000, 0.403790700);(8.52, 294.56, 106.07);(-0.195302200, 1.735359000, 0.019321530);0,716733700;4,497451;4,390289;;;-0,5721002;1,262164;0,4037907
0,6111114;0,27205913682;0,004566077;(-0.573531300, 1.258580000, 0.401349500);(8.79, 294.27, 106.05);(-0.196115900, 1.735176000, 0.019286660);0,718023500;4,498679;4,389467;;;-0,5735313;1,25858;0,4013495
0,6222225;0,27585785582;0,003798719;(-0.575141400, 1.255929000, 0.399156900);(9.03, 294.26, 105.49);(-0.196980700, 1.734892000, 0.019152370);0,718898300;4,499445;4,388536;;;-0,5751414;1,255929;0,3991569
0,6333337;0,28046638582;0,00460853;(-0.576593100, 1.252627000, 0.396287700);(9.21, 294.35, 104.91);(-0.197944700, 1.734668000, 0.019040380);0,719759300;4,500897;4,387933;;;-0,5765931;1,252627;0,3962877
0,6444448;0,28368791882;0,003221533;(-0.578239100, 1.250792000, 0.394214400);(9.41, 294.27, 104.64);(-0.198715300, 1.734411000, 0.018906920);0,720264700;4,501413;4,387057;;;-0,5782391;1,250792;0,3942144
0,655556;0,28689706382;0,003209145;(-0.579914300, 1.249105000, 0.392058800);(9.46, 294.20, 104.58);(-0.199491000, 1.734247000, 0.018760290);0,720719800;4,501937;4,386216;;;-0,5799143;1,249105;0,3920588
0,6666671;0,29038165582;0,003484592;(-0.581579100, 1.247137000, 0.389713600);(9.49, 294.01, 104.72);(-0.200300500, 1.734085000, 0.018591850);0,721264400;4,502648;4,385423;;;-0,5815791;1,247137;0,3897136
0,6777782;0,29332132782;0,002939672;(-0.582422300, 1.245519000, 0.387408700);(9.60, 293.78, 104.79);(-0.200992400, 1.733936000, 0.018453990);0,721226200;4,503866;4,385402;;;-0,5824223;1,245519;0,3874087
0,6888894;0,29662945382;0,003308126;(-0.583946600, 1.243670000, 0.385128500);(9.75, 293.44, 104.66);(-0.201673800, 1.733774000, 0.018317670);0,721723400;4,504619;4,384729;;;-0,5839466;1,24367;0,3851285
0,7000005;0,29912237882;0,002492925;(-0.584433700, 1.242024000, 0.383320400);(9.90, 293.20, 104.58);(-0.202332200, 1.733662000, 0.018182670);0,721827600;4,505774;4,384811;;;-0,5844337;1,242024;0,3833204
0,7111117;0,30190771182;0,002785333;(-0.585214900, 1.240146000, 0.381417200);(10.00, 292.92, 104.43);(-0.203081000, 1.733518000, 0.018058090);0,722129700;4,506824;4,384637;;;-0,5852149;1,240146;0,3814172
0,7222228;0,30387815182;0,00197044;(-0.586278300, 1.239225000, 0.380037500);(10.13, 292.70, 104.27);(-0.203657900, 1.733418000, 0.017946270);0,722312000;4,507143;4,38414;;;-0,5862783;1,239225;0,3800375
0,7333339;0,30577806782;0,001899916;(-0.586973200, 1.237887000, 0.378881500);(10.26, 292.56, 104.18);(-0.204158700, 1.733237000, 0.017852870);0,722675800;4,507659;4,383808;;;-0,5869732;1,237887;0,3788815
0,7444451;0,30431461682;0,001463451;(-0.587971700, 1.237365000, 0.377947500);(10.35, 292.49, 104.18);(-0.204807600, 1.733068000, 0.017847690);0,722639100;4,507656;4,383241;;;-0,5879717;1,237365;0,3779475
0,7555562;0,30305178282;0,001262834;(-0.588958900, 1.236984000, 0.377258400);(10.37, 292.46, 104.22);(-0.205265100, 1.732763000, 0.017783970);0,722661300;4,507472;4,3826;;;-0,5889589;1,236984;0,3772584
0,7666674;0,30433066182;0,001278879;(-0.589545900, 1.235932000, 0.376830600);(10.27, 292.45, 104.22);(-0.205686100, 1.732515000, 0.017810200);0,723076000;4,50753;4,382098;;;-0,5895459;1,235932;0,3768306
0,7777785;0,30328191682;0,001048745;(-0.590221000, 1.235345000, 0.376282600);(10.25, 292.46, 104.19);(-0.206125500, 1.732204000, 0.017750110);0,723148600;4,507517;4,381642;;;-0,590221;1,235345;0,3762826
0,7888896;0,30425752582;0,000975609;(-0.590750000, 1.234624000, 0.375893500);(10.30, 292.46, 104.26);(-0.206546900, 1.731852000, 0.017721150);0,723280800;4,50753;4,381227;;;-0,59075;1,234624;0,3758935
0,8000008;0,30332965092;0,0009278749;(-0.591534100, 1.234218000, 0.375608700);(10.36, 292.47, 104.43);(-0.206915800, 1.731581000, 0.017711010);0,723458800;4,50723;4,380589;;;-0,5915341;1,234218;0,3756087
0,8111119;0,30262473352;0,0007049174;(-0.592127900, 1.234341000, 0.375968200);(10.40, 292.43, 104.44);(-0.207265700, 1.731338000, 0.017697300);0,723521100;4,506538;4,379926;;;-0,5921279;1,234341;0,3759682
0,8222231;0,30181599002;0,0008087435;(-0.592706800, 1.234462000, 0.376519800);(10.41, 292.42, 104.29);(-0.207549300, 1.731134000, 0.017731580);0,723711600;4,50573;4,379192;;;-0,5927068;1,234462;0,3765198
0,8333342;0,30214470402;0,000328714;(-0.592621700, 1.234161000, 0.376622300);(10.42, 292.54, 104.22);(-0.207853900, 1.731097000, 0.017873620);0,723665600;4,50578;4,379177;;;-0,5926217;1,234161;0,3766223
0,8444453;0,30108400702;0,001060697;(-0.592740100, 1.234174000, 0.377676200);(10.41, 292.72, 104.17);(-0.208151300, 1.730996000, 0.018009510);0,723948500;4,504992;4,378619;;;-0,5927401;1,234174;0,3776762
0,8555565;0,29986095702;0,00122305;(-0.593064500, 1.234573000, 0.378785800);(10.34, 293.04, 104.13);(-0.208380900, 1.730917000, 0.018070970);0,724192300;4,503944;4,377914;;;-0,5930645;1,234573;0,3787858
0,8666676;0,29881434602;0,001046611;(-0.593418500, 1.234912000, 0.379710400);(10.27, 293.33, 104.20);(-0.208721200, 1.730747000, 0.018114540);0,724289400;4,503009;4,377255;;;-0,5934185;1,234912;0,3797104
0,8777788;0,29767367702;0,001140669;(-0.593446500, 1.235081000, 0.380838200);(10.22, 293.52, 104.37);(-0.208957300, 1.730658000, 0.018141360);0,724553300;4,502208;4,37677;;;-0,5934465;1,235081;0,3808382
0,8888899;0,29656885802;0,001104819;(-0.593510600, 1.235566000, 0.381828900);(10.18, 293.58, 104.68);(-0.209232900, 1.730605000, 0.018127950);0,724577000;4,501411;4,376363;;;-0,5935106;1,235566;0,3818289
0,900001;0,29502714702;0,001541711;(-0.593604700, 1.236303000, 0.383179700);(10.14, 293.69, 104.85);(-0.209400700, 1.730544000, 0.018183740);0,724644200;4,500306;4,375814;;;-0,5936047;1,236303;0,3831797
0,9111122;0,29321174802;0,001815399;(-0.593623500, 1.237246000, 0.384731000);(10.12, 293.79, 105.02);(-0.209492400, 1.730586000, 0.018258420);0,724736800;4,499084;4,375278;;;-0,5936235;1,237246;0,384731
0,9222233;0,29117341002;0,002038338;(-0.593550300, 1.238294000, 0.386477400);(10.06, 293.94, 105.14);(-0.209625600, 1.730553000, 0.018271950);0,724770200;4,497779;4,374759;;;-0,5935503;1,238294;0,3864774
0,9333345;0,28896916202;0,002204248;(-0.593259200, 1.238972000, 0.388554500);(9.92, 294.19, 105.13);(-0.209731200, 1.730438000, 0.018275890);0,725077900;4,496483;4,374233;;;-0,5932592;1,238972;0,3885545
0,9444456;0,28703119802;0,001937964;(-0.592883300, 1.239733000, 0.390296800);(9.86, 294.49, 105.09);(-0.209848400, 1.730412000, 0.018282500);0,725173400;4,495456;4,37394;;;-0,5928833;1,239733;0,3902968
0,9555568;0,28508643402;0,001944764;(-0.592737700, 1.240745000, 0.391951100);(9.80, 294.78, 105.06);(-0.209879000, 1.730394000, 0.018265340);0,725243600;4,494274;4,373521;;;-0,5927377;1,240745;0,3919511
0,9666679;0,28325628502;0,001830149;(-0.592441300, 1.241619000, 0.393531900);(9.77, 295.02, 105.19);(-0.209898700, 1.730365000, 0.018288820);0,725271700;4,493276;4,373246;;;-0,5924413;1,241619;0,3935319
0,977779;0,28109467902;0,002161606;(-0.592122100, 1.242648000, 0.395405700);(9.77, 295.17, 105.40);(-0.209909600, 1.730336000, 0.018331620);0,725335100;4,492071;4,372891;;;-0,5921221;1,242648;0,3954057
0,9888902;0,27889253802;0,002202141;(-0.591778500, 1.243932000, 0.397161500);(9.69, 295.31, 105.57);(-0.210014700, 1.730260000, 0.018334950);0,725098700;4,490915;4,372651;;;-0,5917785;1,243932;0,3971615
1,000001;0,27698521002;0,001907328;(-0.591493800, 1.245075000, 0.398661300);(9.47, 295.55, 105.68);(-0.209985500, 1.730236000, 0.018394620);0,724935900;4,489914;4,372446;;;-0,5914938;1,245075;0,3986613
1,011112;0,27520831502;0,001776895;(-0.591158500, 1.246266000, 0.399936900);(9.30, 295.78, 105.76);(-0.209972900, 1.730212000, 0.018454640);0,724592800;4,489089;4,37239;;;-0,5911585;1,246266;0,3999369
1,022224;0,27384350802;0,001364807;(-0.590937000, 1.247349000, 0.400737300);(9.15, 295.87, 105.74);(-0.209898100, 1.730200000, 0.018581060);0,724140300;4,488517;4,372419;;;-0,590937;1,247349;0,4007373
1,033335;0,27211758802;0,00172592;(-0.590720400, 1.248581000, 0.401926500);(8.99, 295.89, 105.77);(-0.209884100, 1.730253000, 0.018633220);0,723849400;4,487657;4,372303;;;-0,5907204;1,248581;0,4019265
1,044446;0,27105417102;0,001063417;(-0.590529300, 1.249486000, 0.402451100);(8.91, 295.89, 105.81);(-0.209773200, 1.730323000, 0.018734370);0,723476200;4,487279;4,372395;;;-0,5905293;1,249486;0,4024511
1,055557;0,26945613002;0,001598041;(-0.590305500, 1.250650000, 0.403522400);(8.92, 295.73, 105.76);(-0.209645300, 1.730394000, 0.018827770);0,723219000;4,486516;4,372324;;;-0,5903055;1,25065;0,4035224
1,066668;0,26778740002;0,00166873;(-0.589951900, 1.251529000, 0.404896600);(8.91, 295.71, 105.68);(-0.209505000, 1.730454000, 0.018926950);0,723244400;4,4857;4,372196;;;-0,5899519;1,251529;0,4048966
1,077779;0,26623184002;0,00155556;(-0.589682200, 1.252401000, 0.406155600);(8.92, 295.84, 105.45);(-0.209351100, 1.730536000, 0.019047470);0,723268400;4,4849;4,372041;;;-0,5896822;1,252401;0,4061556
1,08889;0,26438362702;0,001848213;(-0.589561600, 1.253550000, 0.407599000);(8.82, 296.16, 105.33);(-0.209173600, 1.730675000, 0.019219550);0,723313200;4,48382;4,37172;;;-0,5895616;1,25355;0,407599
1,100002;0,26324869402;0,001134933;(-0.589420700, 1.254290000, 0.408447200);(8.68, 296.42, 105.35);(-0.209055200, 1.730724000, 0.019333330);0,723240600;4,483223;4,371605;;;-0,5894207;1,25429;0,4084472
1,111113;0,26367111442;0,0004224204;(-0.589206600, 1.254626000, 0.408587500);(8.51, 296.62, 105.58);(-0.208875700, 1.730726000, 0.019351990);0,723067900;4,483224;4,37179;;;-0,5892066;1,254626;0,4085875
1,122224;0,26313346452;0,0005376499;(-0.589206600, 1.255157000, 0.408497800);(8.37, 296.62, 105.85);(-0.208810000, 1.730829000, 0.019523530);0,722680000;4,483185;4,371914;;;-0,5892066;1,255157;0,4084978
1,133335;0,26194408852;0,001189376;(-0.589686300, 1.256145000, 0.408041400);(8.30, 296.51, 105.87);(-0.208678200, 1.730919000, 0.019666580);0,722089200;4,482955;4,371842;;;-0,5896863;1,256145;0,4080414
1,144446;0,26136275162;0,0005813369;(-0.589741300, 1.256708000, 0.407907500);(8.33, 296.32, 105.63);(-0.208530100, 1.731025000, 0.019821260);0,721740800;4,4829;4,371942;;;-0,5897413;1,256708;0,4079075
1,155557;0,26208498212;0,0007222305;(-0.589853700, 1.256905000, 0.407222000);(8.33, 296.17, 105.43);(-0.208362000, 1.731158000, 0.019984750);0,721390600;4,483235;4,372165;;;-0,5898537;1,256905;0,407222
1,166668;0,26255199142;0,0004670093;(-0.589894100, 1.257115000, 0.406806600);(8.36, 295.87, 105.33);(-0.208218800, 1.731246000, 0.020131080);0,721106000;4,483441;4,37234;;;-0,5898941;1,257115;0,4068066
1,17778;0,26203374942;0,000518242;(-0.590187400, 1.257540000, 0.406847000);(8.38, 295.64, 105.31);(-0.208115900, 1.731316000, 0.020262090);0,721034200;4,483123;4,37213;;;-0,5901874;1,25754;0,406847
1,188891;0,26158374582;0,0004500036;(-0.590227900, 1.257988000, 0.406839000);(8.46, 295.55, 105.50);(-0.208108900, 1.731455000, 0.020267990);0,720848600;4,483016;4,372171;;;-0,5902279;1,257988;0,406839
1,200002;0,26186337032;0,0002796245;(-0.590323500, 1.258055000, 0.406584700);(8.45, 295.50, 105.53);(-0.208046800, 1.731591000, 0.020346670);0,720799700;4,483103;4,372205;;;-0,5903235;1,258055;0,4065847
1,211113;0,26125460732;0,000608763;(-0.590759900, 1.258470000, 0.406496800);(8.39, 295.55, 105.42);(-0.207987700, 1.731831000, 0.020519640);0,720807700;4,482767;4,371922;;;-0,5907599;1,25847;0,4064968
1,222224;0,26156727142;0,0003126641;(-0.590882700, 1.258217000, 0.406359900);(8.36, 295.51, 105.36);(-0.207960800, 1.731905000, 0.020538180);0,721018200;4,482815;4,371829;;;-0,5908827;1,258217;0,4063599
1,233335;0,26182133942;0,000254068;(-0.590943500, 1.258024000, 0.406206700);(8.31, 295.60, 105.30);(-0.207831800, 1.731897000, 0.020493000);0,721183100;4,482908;4,371809;;;-0,5909435;1,258024;0,4062067
1,244446;0,26276803032;0,0009466909;(-0.591233200, 1.257825000, 0.405327600);(8.31, 295.62, 105.35);(-0.207788000, 1.731891000, 0.020490740);0,721019000;4,483316;4,371892;;;-0,5912332;1,257825;0,4053276
1,255558;0,26315612232;0,000388092;(-0.591489400, 1.257775000, 0.405040300);(8.36, 295.63, 105.48);(-0.207736600, 1.731871000, 0.020503970);0,721041300;4,483329;4,371779;;;-0,5914894;1,257775;0,4050403
1,266669;0,26403512742;0,0008790051;(-0.591688300, 1.257301000, 0.404327700);(8.40, 295.65, 105.57);(-0.207726500, 1.731861000, 0.020569950);0,721043500;4,483745;4,371828;;;-0,5916883;1,257301;0,4043277
1,27778;0,26466890852;0,0006337811;(-0.592077900, 1.257043000, 0.403899700);(8.47, 295.63, 105.53);(-0.207769400, 1.731909000, 0.020518030);0,721229700;4,483793;4,371622;;;-0,5920779;1,257043;0,4038997
1,288891;0,26584182752;0,001172919;(-0.592497200, 1.256668000, 0.402870300);(8.50, 295.58, 105.44);(-0.207955100, 1.731998000, 0.020378860);0,721187500;4,48424;4,371626;;;-0,5924972;1,256668;0,4028703
1,300002;0,26687448552;0,001032658;(-0.592689100, 1.256122000, 0.402015000);(8.54, 295.42, 105.28);(-0.208068200, 1.732033000, 0.020286650);0,721208100;4,484767;4,371732;;;-0,5926891;1,256122;0,402015
1,311113;0,26760956602;0,0007350805;(-0.592858300, 1.255643000, 0.401483800);(8.61, 295.23, 105.18);(-0.208146700, 1.732034000, 0.020218400);0,721328200;4,485085;4,37173;;;-0,5928583;1,255643;0,4014838
1,322224;0,26824241112;0,0006328451;(-0.592951800, 1.255184000, 0.401058500);(8.65, 295.10, 105.30);(-0.208254200, 1.731952000, 0.020128700);0,721393100;4,485384;4,371754;;;-0,5929518;1,255184;0,4010585
1,333336;0,26869216352;0,0004497524;(-0.593069100, 1.254885000, 0.400743800);(8.68, 295.05, 105.46);(-0.208307200, 1.731974000, 0.020015210);0,721533700;4,485563;4,371735;;;-0,5930691;1,254885;0,4007438
