time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.237562000, 2.261331000, 2.666623000);(4.132603000, 0.271887700, 2.490270000);0,5;0,5

0,9222233;0,81088684;0,06410777;(3.928556000, 0.373882900, 2.348804000);(0.027560540, 1.737487000, 0.082411050);1,938802;0,2684224;;;3,928556;0,3738829;2,348804
0,9333345;0,86909014;0,0582033;(3.881283000, 0.376877400, 2.314983000);(0.027746700, 1.737456000, 0.082353000);1,949808;0,3238983;;;3,881283;0,3768774;2,314983
0,9444456;0,93497531;0,06588517;(3.827895000, 0.383535800, 2.276953000);(0.027797550, 1.737363000, 0.082257510);1,961067;0,3883506;;;3,827895;0,3835358;2,276953
0,9555568;0,94994436;0,01496905;(3.816115000, 0.380253300, 2.268321000);(0.027939570, 1.737351000, 0.082151170);1,96843;0,401459;;;3,816115;0,3802533;2,268321
0,9666679;0,96442960;0,01448524;(3.804368000, 0.381545400, 2.259944000);(0.027997760, 1.737338000, 0.082095090);1,971456;0,4157078;;;3,804368;0,3815454;2,259944
0,977779;0,95085361;0,01357599;(3.815392000, 0.381537700, 2.267867000);(0.028077580, 1.737319000, 0.082048000);1,967449;0,4026273;;;3,815392;0,3815377;2,267867
0,9888902;0,82858961;0,122264;(3.913800000, 0.361377700, 2.337566000);(0.028022480, 1.737353000, 0.082101050);1,955229;0,2814278;;;3,9138;0,3613777;2,337566
1,000001;0,69774721;0,1308424;(4.018626000, 0.335898000, 2.411607000);(0.028069450, 1.737463000, 0.082084980);1,954548;0,1525645;;;4,018626;0,335898;2,411607
1,011112;0,86287171;0,1651245;(4.149089000, 0.292763500, 2.503177000);(0.028133120, 1.737461000, 0.082044420);1,977321;0,02956629;;;4,149089;0,2927635;2,503177
1,022224;0,90288805;0,04001634;(4.175554000, 0.268591200, 2.520970000);(0.028130620, 1.737499000, 0.082079890);1,999018;0,05289742;;;4,175554;0,2685912;2,52097
1,033335;0,92544777;0,02255972;(4.173871000, 0.246216900, 2.518625000);(0.028204260, 1.737563000, 0.081946910);2,021545;0,05626756;;;4,173871;0,2462169;2,518625
1,044446;1,03855057;0,1131028;(4.082118000, 0.255604100, 2.453162000);(0.028148810, 1.737555000, 0.081905630);2,023035;0,06473756;;;4,082118;0,2556041;2,453162
1,055557;1,14399227;0,1054417;(3.996718000, 0.266934300, 2.392364000);(0.028175900, 1.737549000, 0.081912460);2,027521;0,1675561;;;3,996718;0,2669343;2,392364
1,066668;1,21248147;0,0684892;(3.941269000, 0.274631700, 2.352905000);(0.028135060, 1.737521000, 0.081890490);2,033023;0,2355533;;;3,941269;0,2746317;2,352905
1,077779;1,23837968;0,02589821;(3.961517000, 0.266868800, 2.367064000);(0.028080640, 1.737446000, 0.081913530);2,035636;0,2108918;;;3,961517;0,2668688;2,367064
1,08889;1,37094698;0,1325673;(4.066273000, 0.232319700, 2.440594000);(0.028035040, 1.737425000, 0.081936600);2,048735;0,09183153;;;4,066273;0,2323197;2,440594
1,100002;1,46998036;0,09903338;(4.144288000, 0.205308400, 2.495290000);(0.027923370, 1.737459000, 0.082021950);2,065256;0,06778301;;;4,144288;0,2053084;2,49529
1,111113;1,475081369;0,005101009;(4.140995000, 0.202336100, 2.492772000);(0.027900960, 1.737414000, 0.082099320);2,068577;0,07010058;;;4,140995;0,2023361;2,492772
1,122224;1,364966269;0,1101151;(4.053733000, 0.229729800, 2.431451000);(0.027929690, 1.737442000, 0.082232090);2,053412;0,1070398;;;4,053733;0,2297298;2,431451
1,133335;1,314554649;0,05041162;(4.013619000, 0.241340200, 2.403212000);(0.028129050, 1.737550000, 0.082210840);2,049365;0,1505637;;;4,013619;0,2413402;2,403212
1,144446;1,299284279;0,01527037;(4.001417000, 0.244534900, 2.394604000);(0.028199160, 1.737620000, 0.082314730);2,048713;0,1646506;;;4,001417;0,2445349;2,394604
1,155557;1,255275659;0,04400862;(3.966794000, 0.256758200, 2.370343000);(0.028296300, 1.737666000, 0.082333090);2,04436;0,2051923;;;3,966794;0,2567582;2,370343
1,166668;1,207271799;0,04800386;(3.929944000, 0.273790300, 2.344724000);(0.028331650, 1.737678000, 0.082367240);2,036803;0,2495153;;;3,929944;0,2737903;2,344724
1,17778;1,266504439;0,05923264;(3.976867000, 0.258967300, 2.377694000);(0.028346270, 1.737706000, 0.082410400);2,039829;0,192598;;;3,976867;0,2589673;2,377694
1,188891;1,359408649;0,09290421;(4.050031000, 0.233517300, 2.428982000);(0.028426290, 1.737642000, 0.082332970);2,050285;0,1097568;;;4,050031;0,2335173;2,428982
1,200002;1,530977249;0,1715686;(4.182339000, 0.174805400, 2.521088000);(0.028480930, 1.737583000, 0.082360980);2,092324;0,1133505;;;4,182339;0,1748054;2,521088
1,211113;1,544451889;0,01347464;(4.187844000, 0.162973600, 2.524444000);(0.028596160, 1.737534000, 0.082322600);2,103756;0,1268137;;;4,187844;0,1629736;2,524444
1,222224;1,416229489;0,1282224;(4.085214000, 0.188630900, 2.451990000);(0.028596160, 1.737534000, 0.082322600);2,089345;0,1031641;;;4,085214;0,1886309;2,45199
1,233335;1,416229489;0;(4.085214000, 0.188630900, 2.451990000);(0.028671140, 1.737439000, 0.082369210);2,089345;0,1031641;;;4,085214;0,1886309;2,45199
1,244446;1,077727189;0,3385023;(3.817880000, 0.277627900, 2.264383000);(0.028722800, 1.737446000, 0.082376660);2,067125;0,3874381;;;3,81788;0,2776279;2,264383
1,255558;1,280451089;0,2027239;(3.658843000, 0.336019300, 2.153053000);(0.028840630, 1.737352000, 0.082446280);2,074969;0,5850447;;;3,658843;0,3360193;2,153053
1,266669;1,378520739;0,09806965;(3.582227000, 0.365674100, 2.099496000);(0.028893360, 1.737348000, 0.082492740);2,084373;0,6814791;;;3,582227;0,3656741;2,099496
1,27778;1,235551439;0,1429693;(3.697796000, 0.347216600, 2.181614000);(0.029025490, 1.737347000, 0.082499950);2,04705;0,5385165;;;3,697796;0,3472166;2,181614
1,288891;0,980280339;0,2552711;(3.902004000, 0.295343100, 2.325738000);(0.029079510, 1.737370000, 0.082537410);2,023341;0,2842481;;;3,902004;0,2953431;2,325738
1,300002;1,225208039;0,2449277;(4.096940000, 0.239186200, 2.462982000);(0.029141360, 1.737331000, 0.082621690);2,037232;0,05555081;;;4,09694;0,2391862;2,462982
1,311113;1,293178659;0,06797062;(4.150818000, 0.222354400, 2.500848000);(0.029229250, 1.737422000, 0.082649890);2,047543;0,05382586;;;4,150818;0,2223544;2,500848
1,322224;1,258991459;0,0341872;(4.123928000, 0.231875800, 2.482006000);(0.029303030, 1.737430000, 0.082672660);2,041001;0,04176724;;;4,123928;0,2318758;2,482006
1,333336;1,134222959;0,1247685;(4.025534000, 0.265391100, 2.412994000);(0.029455510, 1.737396000, 0.082659360);2,023131;0,1322024;;;4,025534;0,2653911;2,412994
1,344447;1,064767339;0,06945562;(3.971617000, 0.287807500, 2.375384000);(0.029538270, 1.737280000, 0.082707520);2,012546;0,1984155;;;3,971617;0,2878075;2,375384
1,355558;1,013564299;0,05120304;(3.931576000, 0.303120700, 2.347385000);(0.029513500, 1.737253000, 0.082730440);2,007518;0,2486034;;;3,931576;0,3031207;2,347385
1,366669;1,027615919;0,01405162;(3.942760000, 0.299904600, 2.355259000);(0.029557750, 1.737222000, 0.082738040);2,007747;0,2346338;;;3,94276;0,2999046;2,355259
1,37778;1,014365589;0,01325033;(3.933317000, 0.306600500, 2.348813000);(0.029583970, 1.737184000, 0.082766350);2,003632;0,2468401;;;3,933317;0,3066005;2,348813
1,388891;1,040073599;0,02570801;(3.912820000, 0.312275300, 2.334370000);(0.029663070, 1.737177000, 0.082782420);2,003663;0,2724708;;;3,91282;0,3122753;2,33437
1,400002;0,987149179;0,05292442;(3.871192000, 0.327012500, 2.305201000);(0.029691480, 1.737247000, 0.082804590);2,001609;0,3250004;;;3,871192;0,3270125;2,305201
1,411114;0,975584089;0,01156509;(3.867701000, 0.337862800, 2.303243000);(0.029731700, 1.737226000, 0.082779530);1,992127;0,3309157;;;3,867701;0,3378628;2,303243
1,422225;0,965172949;0,01041114;(3.861764000, 0.345485400, 2.299363000);(0.029772350, 1.737222000, 0.082864310);1,986597;0,3394341;;;3,861764;0,3454854;2,299363
1,433336;0,799269149;0,1659038;(3.995281000, 0.317982900, 2.393921000);(0.029823020, 1.737166000, 0.082892360);1,977288;0,1739695;;;3,995281;0,3179829;2,393921
1,444447;0,910931449;0,1116623;(4.084803000, 0.296702100, 2.457177000);(0.029818980, 1.737104000, 0.082913640);1,981658;0,06321195;;;4,084803;0,2967021;2,457177
1,455558;1,033136249;0,1222048;(4.182195000, 0.269473000, 2.525787000);(0.029858270, 1.737159000, 0.082814480);1,997598;0,06104647;;;4,182195;0,269473;2,525787
1,466669;0,939611219;0,09352503;(4.108365000, 0.294220800, 2.473984000);(0.029864580, 1.737208000, 0.082845630);1,980738;0,03676267;;;4,108365;0,2942208;2,473984
1,47778;0,850489409;0,08912181;(4.038231000, 0.318881500, 2.424833000);(0.029927310, 1.737240000, 0.082863810);1,967563;0,1240825;;;4,038231;0,3188815;2,424833
1,488891;0,732784109;0,1177053;(3.945554000, 0.351212800, 2.359870000);(0.029923870, 1.737289000, 0.082897870);1,956506;0,2414206;;;3,945554;0,3512128;2,35987
