time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.863434000, 0.384697700, 3.132375000);(-3.680283000, 2.336398000, 3.529012000)

0,5333334;-0,0112208943;0,005861516;(-0.530140100, 1.438785000, 0.574207800);(351.94, 311.94, 99.90);(-0.188690800, 1.757394000, 0.029998390);0,717121200;4,331994;4,411346;;;-0,5301401;1,438785;0,5742078
0,5444446;-0,0040311773;0,007189717;(-0.529832000, 1.445876000, 0.575354200);(351.59, 312.03, 100.07);(-0.188335200, 1.757613000, 0.030004950);0,714986500;4,333285;4,409361;;;-0,529832;1,445876;0,5753542
0,5555557;0,0015540827;0,00558526;(-0.529522700, 1.451395000, 0.576158200);(351.13, 312.16, 100.05);(-0.187920500, 1.757757000, 0.029879900);0,713421000;4,334404;4,407932;;;-0,5295227;1,451395;0,5761582
0,5666668;0,0067979297;0,005243847;(-0.529258100, 1.456586000, 0.576847800);(350.72, 312.26, 100.01);(-0.187477000, 1.757794000, 0.029871300);0,711845400;4,335481;4,40662;;;-0,5292581;1,456586;0,5768478
0,577778;0,0124894777;0,005691548;(-0.528932600, 1.462223000, 0.577568500);(350.37, 312.33, 100.10);(-0.187024800, 1.757796000, 0.029736530);0,710200300;4,336703;4,405248;;;-0,5289326;1,462223;0,5775685
0,5888891;0,0168539057;0,004364428;(-0.528608100, 1.466543000, 0.578097000);(349.97, 312.39, 100.30);(-0.186524700, 1.757828000, 0.029578640);0,709041900;4,337717;4,404271;;;-0,5286081;1,466543;0,578097
0,6000003;0,0214390637;0,004585158;(-0.528369000, 1.471082000, 0.578699400);(349.69, 312.34, 100.58);(-0.186052500, 1.757845000, 0.029417050);0,707901700;4,338681;4,403144;;;-0,528369;1,471082;0,5786994
0,6111114;0,0252420137;0,00380295;(-0.527887900, 1.474824000, 0.579175600);(349.38, 312.37, 100.88);(-0.185612200, 1.757826000, 0.029278950);0,706844400;4,339709;4,402436;;;-0,5278879;1,474824;0,5791756
0,6222225;0,0291207767;0,003878763;(-0.527652700, 1.478663000, 0.579676100);(349.09, 312.43, 101.08);(-0.185182800, 1.757945000, 0.029167730);0,705934400;4,340561;4,401519;;;-0,5276527;1,478663;0,5796761
0,6333337;0,0320594687;0,002938692;(-0.527132000, 1.481542000, 0.579960300);(348.88, 312.45, 100.86);(-0.184770300, 1.758049000, 0.029005010);0,705138200;4,34152;4,401142;;;-0,527132;1,481542;0,5799603
0,6444448;0,0348093947;0,002749926;(-0.526666500, 1.484221000, 0.580365300);(348.67, 312.59, 100.42);(-0.184206000, 1.758174000, 0.028691010);0,704750700;4,342318;4,400684;;;-0,5266665;1,484221;0,5803653
0,655556;0,0375167307;0,002707336;(-0.526196100, 1.486859000, 0.580756700);(348.48, 312.75, 99.97);(-0.183872500, 1.758075000, 0.028405320);0,704155900;4,343118;4,400249;;;-0,5261961;1,486859;0,5807567
0,6666671;0,0392551497;0,001738419;(-0.525693400, 1.488509000, 0.580973400);(348.29, 312.83, 99.88);(-0.183556800, 1.758074000, 0.028174120);0,703782600;4,343796;4,400146;;;-0,5256934;1,488509;0,5809734
0,6777782;0,0408188467;0,001563697;(-0.525376000, 1.490034000, 0.580840900);(348.18, 312.87, 100.11);(-0.183253200, 1.758130000, 0.027919720);0,703310300;4,344505;4,400168;;;-0,525376;1,490034;0,5808409
0,6888894;0,0417837267;0,00096488;(-0.525097300, 1.490942000, 0.580669300);(348.10, 312.91, 100.37);(-0.182907800, 1.758095000, 0.027676600);0,703040000;4,345051;4,400309;;;-0,5250973;1,490942;0,5806693
0,7000005;0,0424589685;0,0006752418;(-0.524526400, 1.491298000, 0.580613000);(348.06, 312.90, 100.55);(-0.182615400, 1.758071000, 0.027403250);0,702930900;4,345614;4,400688;;;-0,5245264;1,491298;0,580613
0,7111117;0,0429894000;0,0005304315;(-0.524474600, 1.491691000, 0.580260400);(347.99, 312.88, 100.65);(-0.182407700, 1.757992000, 0.027107430);0,702783200;4,345961;4,400886;;;-0,5244746;1,491691;0,5802604
0,7222228;0,0435152785;0,0005258785;(-0.524511900, 1.492068000, 0.579896100);(348.00, 312.74, 100.92);(-0.182288500, 1.757942000, 0.026903580);0,702571300;4,346242;4,401031;;;-0,5245119;1,492068;0,5798961
0,7333339;0,0440567035;0,000541425;(-0.524126800, 1.492110000, 0.579517800);(348.00, 312.54, 101.11);(-0.182070600, 1.757889000, 0.026612890);0,702385100;4,346771;4,401552;;;-0,5241268;1,49211;0,5795178
0,7444451;0,0444152832;0,0003585797;(-0.523864000, 1.492354000, 0.579516400);(347.90, 312.42, 101.05);(-0.181864000, 1.757859000, 0.026332330);0,702473800;4,347035;4,401695;;;-0,523864;1,492354;0,5795164
0,7555562;0,0448143294;0,0003990462;(-0.523563600, 1.492597000, 0.579616500);(347.83, 312.42, 100.90);(-0.181685900, 1.757881000, 0.026046830);0,702634700;4,34727;4,401796;;;-0,5235636;1,492597;0,5796165
0,7666674;0,0443465244;0,000467805;(-0.523285300, 1.492356000, 0.579905500);(347.79, 312.52, 100.79);(-0.181500200, 1.757950000, 0.025781710);0,703143100;4,347252;4,401848;;;-0,5232853;1,492356;0,5799055
0,7777785;0,0439319227;0,0004146017;(-0.523582000, 1.492249000, 0.580174300);(347.88, 312.73, 100.71);(-0.181375900, 1.758036000, 0.025540550);0,703822700;4,346839;4,401476;;;-0,523582;1,492249;0,5801743
0,7888896;0,0428751267;0,001056796;(-0.524174000, 1.493124000, 0.580154400);(347.96, 312.82, 100.60);(-0.181255400, 1.758060000, 0.025335570);0,703994600;4,346619;4,400898;;;-0,524174;1,493124;0,5801544
0,8000008;0,0430729723;0,0001978456;(-0.524076000, 1.493271000, 0.580243800);(347.92, 312.78, 100.61);(-0.181119200, 1.758104000, 0.025126230);0,704210000;4,346679;4,400879;;;-0,524076;1,493271;0,5802438
0,8111119;0,0427771848;0,0002957875;(-0.523914300, 1.493143000, 0.580455700);(347.87, 312.75, 100.61);(-0.181001100, 1.758168000, 0.024926020);0,704585900;4,346646;4,400878;;;-0,5239143;1,493143;0,5804557
0,8222231;0,0425154646;0,0002617202;(-0.523752300, 1.493016000, 0.580617800);(347.82, 312.80, 100.59);(-0.180899200, 1.758315000, 0.024679140);0,704981700;4,346643;4,40091;;;-0,5237523;1,493016;0,5806178
0,8333342;0,0415784571;0,0009370075;(-0.523757200, 1.492100000, 0.580812200);(347.84, 312.89, 100.57);(-0.180851100, 1.758520000, 0.024526190);0,705704200;4,346292;4,400952;;;-0,5237572;1,4921;0,5808122
0,8444453;0,0410997283;0,0004787288;(-0.523738600, 1.491630000, 0.580902300);(347.91, 312.94, 100.37);(-0.180763200, 1.758659000, 0.024377780);0,706156000;4,346134;4,400995;;;-0,5237386;1,49163;0,5809023
0,8555565;0,0404712909;0,0006284374;(-0.523829500, 1.491017000, 0.580797100);(348.01, 312.95, 100.28);(-0.180741000, 1.758758000, 0.024235620);0,706509300;4,34597;4,401118;;;-0,5238295;1,491017;0,5807971
0,8666676;0,0398035663;0,0006677246;(-0.523901400, 1.490353000, 0.580786300);(348.13, 312.93, 100.25);(-0.180633800, 1.758849000, 0.024177450);0,706920000;4,345752;4,401201;;;-0,5239014;1,490353;0,5807863
0,8777788;0,0393967849;0,0004067814;(-0.524163200, 1.490094000, 0.580958400);(348.25, 312.88, 100.42);(-0.180641100, 1.758814000, 0.024059850);0,707357000;4,345384;4,400948;;;-0,5241632;1,490094;0,5809584
0,8888899;0,0391276571;0,0002691278;(-0.524120000, 1.489829000, 0.580984000);(348.41, 312.73, 100.82);(-0.180744300, 1.758837000, 0.024060920);0,707414500;4,345334;4,401012;;;-0,52412;1,489829;0,580984
0,900001;0,0388241530;0,0003035041;(-0.524063100, 1.489709000, 0.581256500);(348.44, 312.63, 101.12);(-0.180795400, 1.758837000, 0.023968290);0,707695600;4,345188;4,400894;;;-0,5240631;1,489709;0,5812565
0,9111122;0,0393944359;0,0005702829;(-0.523712900, 1.489762000, 0.581703400);(348.38, 312.64, 101.04);(-0.180919300, 1.758789000, 0.023939680);0,707801600;4,345208;4,400836;;;-0,5237129;1,489762;0,5817034
0,9222233;0,0389274017;0,0004670342;(-0.523471500, 1.489680000, 0.582094700);(348.34, 312.82, 100.81);(-0.181067200, 1.758757000, 0.023823930);0,708032000;4,345143;4,400763;;;-0,5234715;1,48968;0,5820947
0,9333345;0,0380209493;0,0009064524;(-0.523478800, 1.488890000, 0.582539100);(348.31, 312.97, 100.57);(-0.181158900, 1.758737000, 0.023778510);0,708670600;4,344676;4,400612;;;-0,5234788;1,48889;0,5825391
0,9444456;0,0372645981;0,0007563512;(-0.523377500, 1.488287000, 0.582984800);(348.32, 313.11, 100.47);(-0.181189100, 1.758607000, 0.023661090);0,709231100;4,344339;4,400502;;;-0,5233775;1,488287;0,5829848
0,9555568;0,0359414481;0,00132315;(-0.523212100, 1.487018000, 0.583318400);(348.45, 313.15, 100.52);(-0.181355000, 1.758561000, 0.023695070);0,709774700;4,343948;4,400642;;;-0,5232121;1,487018;0,5833184
0,9666679;0,0351084013;0,0008330468;(-0.523034300, 1.486345000, 0.583777000);(348.66, 313.17, 100.83);(-0.181467700, 1.758478000, 0.023622650);0,710279400;4,343645;4,400593;;;-0,5230343;1,486345;0,583777
0,977779;0,0346751050;0,0004332963;(-0.523242100, 1.486252000, 0.584145500);(348.78, 313.21, 101.08);(-0.181631800, 1.758454000, 0.023609650);0,710627900;4,343245;4,400215;;;-0,5232421;1,486252;0,5841455
0,9888902;0,0352989923;0,0006238873;(-0.522783800, 1.485832000, 0.584201000);(348.85, 313.23, 101.29);(-0.181740200, 1.758511000, 0.023598210);0,710591200;4,343459;4,400588;;;-0,5227838;1,485832;0,584201
1,000001;0,0348906764;0,0004083159;(-0.522592800, 1.485512000, 0.584366800);(348.76, 313.23, 101.34);(-0.181890700, 1.758520000, 0.023583780);0,710696200;4,343427;4,400676;;;-0,5225928;1,485512;0,5843668
1,011112;0,0348906764;0;(-0.522592800, 1.485512000, 0.584366800);(348.80, 313.24, 101.15);(-0.181890700, 1.758520000, 0.023583780);0,710696200;4,343427;4,400676;;;-0,5225928;1,485512;0,5843668
1,022224;0,0342390866;0,0006515898;(-0.522444500, 1.484877000, 0.584358200);(348.80, 313.24, 101.15);(-0.182171500, 1.758518000, 0.023660380);0,710666900;4,343385;4,400911;;;-0,5224445;1,484877;0,5843582
1,033335;0,0335117801;0,0007273065;(-0.522345100, 1.484165000, 0.584248200);(348.76, 313.21, 100.70);(-0.182337400, 1.758468000, 0.023717720);0,710663000;4,343346;4,401194;;;-0,5223451;1,484165;0,5842482
1,044446;0,0331712531;0,000340527;(-0.522320700, 1.483826000, 0.584261500);(348.71, 313.07, 100.97);(-0.182594000, 1.758344000, 0.023930980);0,710453900;4,343271;4,401268;;;-0,5223207;1,483826;0,5842615
1,055557;0,0326815221;0,000489731;(-0.522565300, 1.483898000, 0.584679600);(348.77, 312.92, 101.06);(-0.182744100, 1.758274000, 0.024034040);0,710692800;4,342856;4,400799;;;-0,5225653;1,483898;0,5846796
1,066668;0,0320402276;0,0006412945;(-0.522319100, 1.483426000, 0.585036800);(348.84, 312.88, 100.86);(-0.182875700, 1.758233000, 0.024107590);0,710902600;4,342716;4,400828;;;-0,5223191;1,483426;0,5850368
1,077779;0,0315402915;0,0004999361;(-0.522438000, 1.483259000, 0.585492800);(348.95, 312.96, 100.74);(-0.183047600, 1.758205000, 0.024278240);0,711156100;4,342315;4,40047;;;-0,522438;1,483259;0,5854928
1,08889;0,0308484781;0,0006918134;(-0.522132000, 1.482899000, 0.585998300);(349.04, 313.06, 100.77);(-0.183180400, 1.758190000, 0.024417240);0,711369500;4,342163;4,400421;;;-0,522132;1,482899;0,5859983
1,100002;0,0317204553;0,0008719772;(-0.521827300, 1.482083000, 0.586043200);(349.02, 313.26, 101.05);(-0.183263000, 1.758186000, 0.024581630);0,711405500;4,342165;4,400768;;;-0,5218273;1,482083;0,5860432
1,111113;0,0313189414;0,0004015139;(-0.522027100, 1.482309000, 0.586308700);(348.95, 313.31, 101.31);(-0.183357700, 1.758222000, 0.024823200);0,711400900;4,341913;4,400403;;;-0,5220271;1,482309;0,5863087
1,122224;0,0314970634;0,000178122;(-0.522036300, 1.482362000, 0.586139000);(348.97, 313.29, 101.41);(-0.183571500, 1.758292000, 0.025120810);0,710941200;4,342019;4,4005;;;-0,5220363;1,482362;0,586139
1,133335;0,0320874809;0,0005904175;(-0.522014100, 1.482075000, 0.585623500);(348.95, 313.15, 101.38);(-0.183679200, 1.758299000, 0.025349630);0,710406200;4,342265;4,400917;;;-0,5220141;1,482075;0,5856235
