time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.009773016, 1.604654000, 5.111597000);(-1.388163000, 2.997836000, 4.787839000)

0,1111111;-0,0025231688;0,0002366791;(-0.012989430, 1.442799000, 0.810152500);(358.16, 0.36, 92.87);(-0.090233530, 1.743810000, 0.126178600);0,751261900;4,304548;4,486784;;;-0,01298943;1,442799;0,8101525
0,1222222;-0,0028484111;0,0003252423;(-0.013092340, 1.442496000, 0.810214100);(358.03, 0.18, 93.23);(-0.090303460, 1.743779000, 0.126263400);0,751346200;4,304499;4,486803;;;-0,01309234;1,442496;0,8102141
0,1333333;-0,0031239139;0,0002755028;(-0.012963120, 1.442258000, 0.810262700);(358.06, 0.05, 93.46);(-0.090389300, 1.743819000, 0.126358200);0,751438100;4,304459;4,486882;;;-0,01296312;1,442258;0,8102627
0,1444445;-0,0036837489;0,000559835;(-0.012404620, 1.442294000, 0.810276300);(358.23, 0.01, 93.48);(-0.090510080, 1.743912000, 0.126391200);0,751513500;4,30444;4,487029;;;-0,01240462;1,442294;0,8102763
0,1555556;-0,0040539595;0,0003702106;(-0.012047380, 1.442321000, 0.810369700);(358.24, 0.16, 93.08);(-0.090725910, 1.743937000, 0.126533800);0,751528000;4,304344;4,487046;;;-0,01204738;1,442321;0,8103697
0,1666667;-0,0044718130;0,0004178535;(-0.011662110, 1.442391000, 0.810515500);(358.21, 0.30, 92.83);(-0.090835210, 1.743970000, 0.126586600);0,751649600;4,304194;4,487011;;;-0,01166211;1,442391;0,8105155
0,1777778;-0,0048005223;0,0003287093;(-0.011394290, 1.442234000, 0.810623000);(358.17, 0.44, 92.75);(-0.090881220, 1.743955000, 0.126562400);0,751859500;4,304091;4,487052;;;-0,01139429;1,442234;0,810623
0,1888889;-0,0050615822;0,0002610599;(-0.011325730, 1.442016000, 0.810750400);(358.12, 0.51, 92.87);(-0.090953130, 1.743865000, 0.126599500);0,752007600;4,303972;4,487036;;;-0,01132573;1,442016;0,8107504
0,2;-0,0047871020;0,0002744802;(-0.011588980, 1.442051000, 0.810680600);(358.10, 0.46, 93.40);(-0.090903570, 1.743863000, 0.126499400);0,751987600;4,304041;4,487005;;;-0,01158898;1,442051;0,8106806
0,2111111;-0,0041269537;0,0006601483;(-0.011903150, 1.442630000, 0.810650900);(358.10, 0.28, 93.72);(-0.090988510, 1.743843000, 0.126493600);0,751701400;4,304051;4,486734;;;-0,01190315;1,44263;0,8106509
0,2222222;-0,0028846287;0,001242325;(-0.012306860, 1.443800000, 0.810537800);(358.06, 0.12, 93.86);(-0.090933450, 1.743895000, 0.126521800);0,751077200;4,304122;4,486305;;;-0,01230686;1,4438;0,8105378
0,2333333;-0,0016486977;0,001235931;(-0.012741900, 1.444955000, 0.810468900);(357.91, 0.02, 93.65);(-0.090996760, 1.744170000, 0.126642100);0,750515000;4,30415;4,485833;;;-0,0127419;1,444955;0,8104689
0,2444444;-0,0033685387;0,001719841;(-0.013271880, 1.446591000, 0.810449500);(357.79, 359.95, 93.36);(-0.091063390, 1.744498000, 0.126698900);0,749876600;4,304112;4,485122;;;-0,01327188;1,446591;0,8104495
0,2555556;-0,0011486027;0,002219936;(-0.014223010, 1.448591000, 0.810297500);(357.62, 359.89, 92.85);(-0.091257060, 1.744821000, 0.126750500);0,748948200;4,304196;4,484274;;;-0,01422301;1,448591;0,8102975
0,2666667;-0,0039483087;0,002799706;(-0.015728820, 1.450951000, 0.810269300);(357.42, 359.85, 92.66);(-0.091419060, 1.745079000, 0.126766200);0,747941500;4,304148;4,483023;;;-0,01572882;1,450951;0,8102693
0,2777778;0,0000218933;0,003970202;(-0.018150450, 1.454088000, 0.810031100);(357.14, 359.77, 92.92);(-0.091557570, 1.745326000, 0.126861800);0,746276500;4,30429;4,481411;;;-0,01815045;1,454088;0,8100311
0,2888889;0,0049078923;0,004885999;(-0.021337590, 1.457762000, 0.809564700);(356.68, 359.46, 93.23);(-0.091667410, 1.745732000, 0.126896500);0,744250500;4,304651;4,479588;;;-0,02133759;1,457762;0,8095647
0,3;0,0090351703;0,004127278;(-0.023852610, 1.461031000, 0.809410500);(356.12, 358.87, 93.42);(-0.091819070, 1.746070000, 0.126931000);0,742728100;4,304714;4,477835;;;-0,02385261;1,461031;0,8094105
0,3111111;0,0146277333;0,005592563;(-0.027453690, 1.465290000, 0.808999500);(355.71, 358.32, 93.26);(-0.091915540, 1.746382000, 0.126990200);0,740476300;4,305015;4,475645;;;-0,02745369;1,46529;0,8089995
0,3222222;0,0200866973;0,005458964;(-0.031027070, 1.469404000, 0.808679900);(355.24, 357.70, 92.78);(-0.091962720, 1.746842000, 0.126986500);0,738505600;4,305235;4,473436;;;-0,03102707;1,469404;0,8086799
0,3333333;0,0251029313;0,005016234;(-0.033918320, 1.473496000, 0.808429200);(355.03, 357.35, 92.30);(-0.092073910, 1.747204000, 0.127001700);0,736642100;4,305387;4,471386;;;-0,03391832;1,473496;0,8084292
0,3444445;0,0305377223;0,005434791;(-0.037154190, 1.477857000, 0.808223500);(354.76, 357.19, 92.03);(-0.092161310, 1.747592000, 0.127061100);0,734686900;4,305497;4,469105;;;-0,03715419;1,477857;0,8082235
0,3555556;0,0364206563;0,005882934;(-0.040690720, 1.482552000, 0.807968600);(354.40, 357.06, 91.96);(-0.092255360, 1.747996000, 0.126983200);0,732707700;4,305655;4,46667;;;-0,04069072;1,482552;0,8079686
0,3666667;0,0432405713;0,006819915;(-0.044986120, 1.487813000, 0.807349500);(354.00, 356.89, 91.95);(-0.092387480, 1.748401000, 0.126983200);0,730103700;4,30618;4,464145;;;-0,04498612;1,487813;0,8073495
0,3777778;0,0497055813;0,00646501;(-0.049137870, 1.492757000, 0.807016900);(353.44, 356.64, 92.26);(-0.092557540, 1.748726000, 0.126958200);0,727932000;4,306437;4,461524;;;-0,04913787;1,492757;0,8070169
0,3888889;0,0569728033;0,007267222;(-0.054094680, 1.498056000, 0.806603400);(353.01, 356.35, 92.37);(-0.092688120, 1.749066000, 0.126933800);0,725566300;4,306787;4,458623;;;-0,05409468;1,498056;0,8066034
0,4;0,0644334413;0,007460638;(-0.059359270, 1.503310000, 0.806024300);(352.61, 355.94, 92.24);(-0.092928070, 1.749336000, 0.126976300);0,723022500;4,30732;4,455802;;;-0,05935927;1,50331;0,8060243
0,4111111;0,0720651723;0,007631731;(-0.064712520, 1.508683000, 0.805175300);(352.29, 355.47, 92.00);(-0.093021250, 1.749592000, 0.126942600);0,720304400;4,308135;4,453169;;;-0,06471252;1,508683;0,8051753
0,4222222;0,0794546553;0,007389483;(-0.069814300, 1.513983000, 0.804479200);(351.91, 354.97, 91.89);(-0.093080630, 1.749934000, 0.126932700);0,717832700;4,308807;4,450508;;;-0,0698143;1,513983;0,8044792
0,4333333;0,0874947833;0,008040128;(-0.075537610, 1.519564000, 0.803617700);(351.56, 354.56, 91.98);(-0.093166480, 1.750186000, 0.126913600);0,715140600;4,309663;4,447729;;;-0,07553761;1,519564;0,8036177
0,4444444;0,0951794723;0,007684689;(-0.080903270, 1.525004000, 0.802799600);(351.23, 354.19, 92.06);(-0.093251580, 1.750414000, 0.126889700);0,712612500;4,310487;4,445076;;;-0,08090327;1,525004;0,8027996
0,4555556;0,1032546203;0,008075148;(-0.086672610, 1.530568000, 0.801821400);(350.84, 353.86, 91.99);(-0.093274510, 1.750648000, 0.126778400);0,710043300;4,311491;4,44242;;;-0,08667261;1,530568;0,8018214
0,4666667;0,1115058543;0,008251234;(-0.092635180, 1.536155000, 0.800672900);(350.43, 353.51, 91.82);(-0.093333310, 1.750912000, 0.126720500);0,707342100;4,312684;4,439865;;;-0,09263518;1,536155;0,8006729
0,4777778;0,1194645483;0,007958694;(-0.098503860, 1.541417000, 0.799570900);(350.01, 353.09, 91.73);(-0.093405980, 1.751123000, 0.126710400);0,704800500;4,313848;4,437416;;;-0,09850386;1,541417;0,7995709
0,4888889;0,1276393443;0,008174796;(-0.104752300, 1.546537000, 0.798316800);(349.62, 352.63, 91.73);(-0.093448960, 1.751368000, 0.126699400);0,702249100;4,315191;4,435054;;;-0,1047523;1,546537;0,7983168
0,5;0,1358354193;0,008196075;(-0.110991500, 1.551672000, 0.796949100);(349.31, 352.10, 91.72);(-0.093501010, 1.751662000, 0.126674100);0,699692800;4,316663;4,432805;;;-0,1109915;1,551672;0,7969491
0,5111111;0,1439000703;0,008064651;(-0.117077300, 1.556743000, 0.795436700);(348.99, 351.64, 91.66);(-0.093642300, 1.751944000, 0.126565500);0,697166700;4,318289;4,430766;;;-0,1170773;1,556743;0,7954367
0,5222223;0,1522487233;0,008348653;(-0.123406200, 1.561860000, 0.793574500);(348.60, 351.19, 91.68);(-0.093780150, 1.752298000, 0.126468800);0,694387900;4,320288;4,428972;;;-0,1234062;1,56186;0,7935745
0,5333334;0,1602115543;0,007962831;(-0.129545500, 1.566690000, 0.792030700);(348.11, 350.64, 91.79);(-0.093784060, 1.752659000, 0.126261300);0,692179300;4,321979;4,427051;;;-0,1295455;1,56669;0,7920307
0,5444446;0,1679923323;0,007780778;(-0.135798800, 1.571094000, 0.790602100);(347.68, 350.05, 91.92);(-0.093962000, 1.752942000, 0.126102800);0,690201500;4,323576;4,425146;;;-0,1357988;1,571094;0,7906021
0,5555557;0,1752584003;0,007266068;(-0.141476700, 1.575317000, 0.788950000);(347.42, 349.39, 91.97);(-0.094152940, 1.753069000, 0.125893100);0,688098700;4,325391;4,423676;;;-0,1414767;1,575317;0,78895
0,5666668;0,1822564683;0,006998068;(-0.147014100, 1.579357000, 0.787541200);(347.18, 348.84, 91.64);(-0.094356640, 1.753214000, 0.125727300);0,686292000;4,326971;4,422094;;;-0,1470141;1,579357;0,7875412
0,577778;0,1890816243;0,006825156;(-0.152309400, 1.583293000, 0.785795800);(346.96, 348.48, 91.01);(-0.094562740, 1.753354000, 0.125519500);0,684266000;4,328889;4,420929;;;-0,1523094;1,583293;0,7857958
0,5888891;0,1955809093;0,006499285;(-0.157462700, 1.586958000, 0.784294500);(346.81, 348.27, 90.34);(-0.094722570, 1.753616000, 0.125276200);0,682653700;4,330568;4,41968;;;-0,1574627;1,586958;0,7842945
0,6000003;0,2016647183;0,006083809;(-0.162374100, 1.590241000, 0.782839900);(346.65, 348.03, 89.89);(-0.094890700, 1.753805000, 0.125062600);0,681159500;4,332202;4,418586;;;-0,1623741;1,590241;0,7828399
0,6111114;0,2077466443;0,006081926;(-0.167226000, 1.593589000, 0.781344400);(346.46, 347.69, 89.96);(-0.095083820, 1.753956000, 0.124813900);0,679672200;4,333882;4,417533;;;-0,167226;1,593589;0,7813444
0,6222225;0,2138748463;0,006128202;(-0.172297200, 1.596780000, 0.780057300);(346.18, 347.26, 90.22);(-0.095161570, 1.754080000, 0.124391700);0,678668200;4,335371;4,416288;;;-0,1722972;1,59678;0,7800573
0,6333337;0,2189542213;0,005079375;(-0.176494300, 1.599225000, 0.778572200);(345.83, 346.82, 90.64);(-0.095374200, 1.754159000, 0.124042300);0,677491200;4,337029;4,415708;;;-0,1764943;1,599225;0,7785722
0,6444448;0,2240663953;0,005112174;(-0.180724900, 1.601787000, 0.777277600);(345.52, 346.32, 91.25);(-0.095570370, 1.754205000, 0.123766600);0,676431400;4,338504;4,414914;;;-0,1807249;1,601787;0,7772776
0,655556;0,2285172003;0,004450805;(-0.184405500, 1.604052000, 0.776214400);(345.33, 345.91, 91.55);(-0.095907460, 1.754346000, 0.123539500);0,675577300;4,339729;4,414159;;;-0,1844055;1,604052;0,7762144
0,6666671;0,2330724883;0,004555288;(-0.188101800, 1.606460000, 0.775078300);(345.14, 345.58, 91.64);(-0.096138180, 1.754447000, 0.123241400);0,674721200;4,341031;4,413425;;;-0,1881018;1,60646;0,7750783
0,6777782;0,2366698753;0,003597387;(-0.191158700, 1.608153000, 0.774224300);(344.94, 345.29, 91.52);(-0.096310030, 1.754590000, 0.122911500);0,674276200;4,342025;4,412838;;;-0,1911587;1,608153;0,7742243
0,6888894;0,2401511793;0,003481304;(-0.194245400, 1.609677000, 0.773704400);(344.88, 345.09, 91.18);(-0.096529960, 1.754675000, 0.122600000);0,674173300;4,34269;4,411995;;;-0,1942454;1,609677;0,7737044
0,7000005;0,2438530173;0,003701838;(-0.197262800, 1.611687000, 0.772956600);(344.94, 344.92, 91.14);(-0.096666950, 1.754651000, 0.122263600);0,673765300;4,343583;4,411229;;;-0,1972628;1,611687;0,7729566
0,7111117;0,2462785103;0,002425493;(-0.199158600, 1.613155000, 0.772592400);(344.82, 344.74, 91.36);(-0.096870440, 1.754694000, 0.121966300);0,673654400;4,34404;4,410587;;;-0,1991586;1,613155;0,7725924
0,7222228;0,2492294163;0,002950906;(-0.201637700, 1.614584000, 0.771872100);(344.58, 344.62, 91.74);(-0.097112340, 1.754792000, 0.121599800);0,673377900;4,344882;4,410127;;;-0,2016377;1,614584;0,7718721
0,7333339;0,2509526163;0,0017232;(-0.202949000, 1.615667000, 0.771594000);(344.49, 344.44, 91.79);(-0.097369020, 1.754905000, 0.121258000);0,673402700;4,345227;4,409688;;;-0,202949;1,615667;0,771594
0,7444451;0,2533408033;0,002388187;(-0.204905900, 1.616913000, 0.771026700);(344.48, 344.49, 91.39);(-0.097491610, 1.755071000, 0.120864100);0,673303100;4,345893;4,409289;;;-0,2049059;1,616913;0,7710267
0,7555562;0,2551617733;0,00182097;(-0.206516300, 1.617704000, 0.770716100);(344.42, 344.47, 91.13);(-0.097695800, 1.755176000, 0.120590300);0,673352800;4,346285;4,408892;;;-0,2065163;1,617704;0,7707161
0,7666674;0,2568382483;0,001676475;(-0.208142900, 1.618097000, 0.770610900);(344.34, 344.46, 91.22);(-0.097956240, 1.755261000, 0.120348900);0,673643600;4,346473;4,40843;;;-0,2081429;1,618097;0,7706109
0,7777785;0,2585878383;0,00174959;(-0.209584300, 1.618986000, 0.770172000);(344.28, 344.24, 91.57);(-0.098221230, 1.755376000, 0.120117700);0,673479400;4,346986;4,408166;;;-0,2095843;1,618986;0,770172
0,7888896;0,2600093523;0,001421514;(-0.210887600, 1.619487000, 0.769905000);(344.22, 344.04, 91.81);(-0.098426030, 1.755450000, 0.119866500);0,673560600;4,347321;4,407904;;;-0,2108876;1,619487;0,769905
0,8000008;0,2614056463;0,001396294;(-0.212082600, 1.620207000, 0.769848900);(344.26, 343.80, 92.10);(-0.098669440, 1.755604000, 0.119605000);0,673804200;4,34744;4,407412;;;-0,2120826;1,620207;0,7698489
0,8111119;0,2622101890;0,0008045427;(-0.212447100, 1.620919000, 0.769765800);(344.27, 343.67, 92.16);(-0.098875850, 1.755624000, 0.119358200);0,673849900;4,347544;4,407167;;;-0,2124471;1,620919;0,7697658
0,8222231;0,2634105280;0,001200339;(-0.213356600, 1.621629000, 0.769433600);(344.14, 343.77, 91.48);(-0.098972230, 1.755668000, 0.118997300);0,673882700;4,347925;4,407006;;;-0,2133566;1,621629;0,7694336
0,8333342;0,2629923944;0,0004181336;(-0.213442400, 1.621269000, 0.769629500);(344.08, 343.76, 91.20);(-0.099148530, 1.755699000, 0.118761700);0,674361400;4,347733;4,406917;;;-0,2134424;1,621269;0,7696295
0,8444453;0,2625131070;0,0004792874;(-0.213839300, 1.621059000, 0.769796300);(344.18, 343.89, 90.93);(-0.099332560, 1.755660000, 0.118549900);0,674797100;4,347586;4,406724;;;-0,2138393;1,621059;0,7697963
0,8555565;0,2631372582;0,0006241512;(-0.214453900, 1.621168000, 0.769797500);(344.27, 343.97, 91.14);(-0.099546120, 1.755483000, 0.118266000);0,675083400;4,347617;4,406526;;;-0,2144539;1,621168;0,7697975
0,8666676;0,2635541350;0,0004168768;(-0.214671000, 1.620881000, 0.769586600);(344.28, 343.96, 91.30);(-0.099649530, 1.755473000, 0.118073000);0,675140700;4,347837;4,40675;;;-0,214671;1,620881;0,7695866
0,8777788;0,2631972824;0,0003568526;(-0.214955900, 1.621091000, 0.769632900);(344.23, 343.81, 91.99);(-0.099733290, 1.755544000, 0.117977800);0,675283900;4,347806;4,406566;;;-0,2149559;1,621091;0,7696329
0,8888899;0,2630137817;0,0001835007;(-0.214978900, 1.621260000, 0.769699900);(344.20, 343.70, 92.14);(-0.099826780, 1.755597000, 0.117796600);0,675488200;4,347741;4,406446;;;-0,2149789;1,62126;0,7696999
0,900001;0,2625050874;0,0005086943;(-0.214653000, 1.621444000, 0.770044800);(344.22, 343.67, 92.17);(-0.099937860, 1.755576000, 0.117602300);0,675893700;4,347381;4,406161;;;-0,214653;1,621444;0,7700448
0,9111122;0,2622249768;0,0002801106;(-0.214686500, 1.621667000, 0.770210300);(344.24, 343.80, 91.87);(-0.100002300, 1.755588000, 0.117433200);0,676169500;4,347218;4,405931;;;-0,2146865;1,621667;0,7702103
0,9222233;0,2618856558;0,000339321;(-0.214685400, 1.621990000, 0.770313700);(344.22, 343.91, 91.70);(-0.100055800, 1.755546000, 0.117313200);0,676303700;4,347116;4,405736;;;-0,2146854;1,62199;0,7703137
0,9333345;0,2622042831;0,0003186273;(-0.214878500, 1.622243000, 0.770300300);(344.17, 343.99, 91.91);(-0.099943890, 1.755579000, 0.117072900);0,676531300;4,34714;4,405618;;;-0,2148785;1,622243;0,7703003
0,9444456;0,2627187307;0,0005144476;(-0.215116500, 1.622697000, 0.770253700);(344.10, 343.98, 92.01);(-0.099925350, 1.755586000, 0.116966900);0,676544200;4,347201;4,405456;;;-0,2151165;1,622697;0,7702537
0,9555568;0,2630828442;0,0003641135;(-0.215281500, 1.622982000, 0.770098900);(344.00, 343.91, 92.04);(-0.099927810, 1.755656000, 0.116872400);0,676471500;4,347365;4,405464;;;-0,2152815;1,622982;0,7700989
0,9666679;0,2627495138;0,0003333304;(-0.215443400, 1.623273000, 0.770118300);(343.99, 343.79, 91.96);(-0.099886860, 1.755736000, 0.116814700);0,676539200;4,347356;4,405313;;;-0,2154434;1,623273;0,7701183
0,977779;0,2622985912;0,0004509226;(-0.215579400, 1.623697000, 0.770189800);(344.09, 343.73, 91.81);(-0.099789740, 1.755807000, 0.116796800);0,676596400;4,347293;4,405078;;;-0,2155794;1,623697;0,7701898
0,9888902;0,2628494123;0,0005508211;(-0.215764700, 1.624216000, 0.770197400);(344.08, 343.81, 91.74);(-0.099750790, 1.755940000, 0.116787200);0,676576300;4,347298;4,40486;;;-0,2157647;1,624216;0,7701974
1,000001;0,2622935854;0,0005558269;(-0.215831600, 1.624763000, 0.770271300);(344.00, 343.83, 91.84);(-0.099639590, 1.755946000, 0.116814600);0,676546700;4,34723;4,404605;;;-0,2158316;1,624763;0,7702713
1,011112;0,2630000796;0,0007064942;(-0.216141300, 1.625387000, 0.770158600);(343.86, 343.78, 92.16);(-0.099464250, 1.756033000, 0.116744500);0,676484900;4,347361;4,40443;;;-0,2161413;1,625387;0,7701586
1,022224;0,2635616775;0,0005615979;(-0.216358100, 1.625883000, 0.770006300);(343.75, 343.71, 92.25);(-0.099399240, 1.756181000, 0.116685200);0,676376800;4,347527;4,404357;;;-0,2163581;1,625883;0,7700063
1,033335;0,2642101583;0,0006484808;(-0.216641700, 1.626431000, 0.769808500);(343.74, 343.61, 92.19);(-0.099311370, 1.756250000, 0.116677500);0,676165200;4,347743;4,404292;;;-0,2166417;1,626431;0,7698085
1,044446;0,2649122431;0,0007020848;(-0.216825100, 1.627105000, 0.769732200);(343.73, 343.55, 92.07);(-0.099184800, 1.756217000, 0.116683900);0,676003800;4,347832;4,404103;;;-0,2168251;1,627105;0,7697322
1,055557;0,2655087623;0,0005965192;(-0.216956600, 1.627678000, 0.769634200);(343.69, 343.52, 91.65);(-0.099062440, 1.756240000, 0.116632600);0,675898100;4,347939;4,403979;;;-0,2169566;1,627678;0,7696342
1,066668;0,2650008875;0,0005078748;(-0.216975800, 1.628186000, 0.769646900);(343.64, 343.56, 91.45);(-0.098950300, 1.756200000, 0.116642400);0,675819900;4,34793;4,403804;;;-0,2169758;1,628186;0,7696469
1,077779;0,2654780286;0,0004771411;(-0.217077500, 1.628634000, 0.769518700);(343.56, 343.64, 91.60);(-0.098850880, 1.756203000, 0.116583900);0,675703600;4,348066;4,403755;;;-0,2170775;1,628634;0,7695187
1,08889;0,2661198964;0,0006418678;(-0.217254100, 1.629226000, 0.769346500);(343.47, 343.68, 91.89);(-0.098702880, 1.756188000, 0.116616300);0,675448300;4,34825;4,403681;;;-0,2172541;1,629226;0,7693465
1,100002;0,2670062001;0,0008863037;(-0.217597800, 1.630021000, 0.769158500);(343.32, 343.68, 92.28);(-0.098584960, 1.756171000, 0.116628000);0,675184300;4,348461;4,403514;;;-0,2175978;1,630021;0,7691585
1,111113;0,2677372479;0,0007310478;(-0.217837500, 1.630662000, 0.768899900);(343.30, 343.60, 92.16);(-0.098443750, 1.756199000, 0.116658500);0,674858200;4,348735;4,403487;;;-0,2178375;1,630662;0,7688999
1,122224;0,2685301977;0,0007929498;(-0.218025900, 1.631395000, 0.768664500);(343.30, 343.50, 91.95);(-0.098373920, 1.756218000, 0.116658200);0,674543900;4,348985;4,403425;;;-0,2180259;1,631395;0,7686645
1,133335;0,2690747454;0,0005445477;(-0.218160600, 1.631872000, 0.768438600);(343.32, 343.45, 91.20);(-0.098339890, 1.756193000, 0.116641100);0,674279400;4,34922;4,403447;;;-0,2181606;1,631872;0,7684386
1,144446;0,2686161302;0,0004586152;(-0.217933300, 1.632253000, 0.768553600);(343.32, 343.49, 90.75);(-0.098312240, 1.756074000, 0.116604600);0,674298500;4,349096;4,403284;;;-0,2179333;1,632253;0,7685536
1,155557;0,2681858438;0,0004302864;(-0.217899000, 1.632682000, 0.768563800);(343.31, 343.66, 90.80);(-0.098235370, 1.756064000, 0.116480400);0,674355400;4,349087;4,403151;;;-0,217899;1,632682;0,7685638
1,166668;0,2674773727;0,0007084711;(-0.217565300, 1.633307000, 0.768574000);(343.26, 343.68, 91.25);(-0.098185720, 1.756017000, 0.116441900);0,674229500;4,349063;4,403037;;;-0,2175653;1,633307;0,768574
1,17778;0,2668113041;0,0006660686;(-0.217349900, 1.633930000, 0.768668700);(343.05, 343.65, 92.11);(-0.098165630, 1.755968000, 0.116413900);0,674191700;4,348961;4,402814;;;-0,2173499;1,63393;0,7686687
1,188891;0,2674685535;0,0006572494;(-0.217092100, 1.634530000, 0.768594100);(342.95, 343.64, 92.17);(-0.098119940, 1.755939000, 0.116400200);0,673982000;4,349026;4,402765;;;-0,2170921;1,63453;0,7685941
1,200002;0,2683458939;0,0008773404;(-0.216882400, 1.635374000, 0.768477500);(342.94, 343.61, 92.07);(-0.098076700, 1.755924000, 0.116350900);0,673732900;4,349138;4,402666;;;-0,2168824;1,635374;0,7684775
1,211113;0,2674388695;0,0009070244;(-0.216497300, 1.636195000, 0.768480600);(342.93, 343.61, 91.93);(-0.098071310, 1.755891000, 0.116292600);0,673573400;4,34912;4,402512;;;-0,2164973;1,636195;0,7684806
1,222224;0,2665709719;0,0008678976;(-0.216230000, 1.637020000, 0.768516500);(342.92, 343.65, 91.41);(-0.098060070, 1.755880000, 0.116242700);0,673463600;4,349077;4,402295;;;-0,21623;1,63702;0,7685165
1,233335;0,2655499409;0,001021031;(-0.215620300, 1.637821000, 0.768687800);(342.86, 343.65, 91.24);(-0.098046710, 1.755840000, 0.116210400);0,673408400;4,34888;4,402054;;;-0,2156203;1,637821;0,7686878
1,244446;0,2645659021;0,0009840388;(-0.215116900, 1.638641000, 0.768895300);(342.76, 343.68, 91.34);(-0.097993930, 1.755800000, 0.116152000);0,673437400;4,348653;4,401745;;;-0,2151169;1,638641;0,7688953
1,255558;0,2654704934;0,0009045913;(-0.214510400, 1.639284000, 0.768703500);(342.62, 343.80, 91.68);(-0.097954710, 1.755806000, 0.116128800);0,673064900;4,348819;4,401884;;;-0,2145104;1,639284;0,7687035
1,266669;0,2644642984;0,001006195;(-0.213793600, 1.639988000, 0.768751400);(342.49, 343.95, 91.88);(-0.097928720, 1.755874000, 0.116111000);0,672899500;4,348739;4,401813;;;-0,2137936;1,639988;0,7687514
1,27778;0,2653868647;0,0009225663;(-0.213299100, 1.640763000, 0.768667200);(342.43, 344.12, 91.91);(-0.097780020, 1.756069000, 0.115849900);0,672912100;4,348804;4,401783;;;-0,2132991;1,640763;0,7686672
1,288891;0,2661364821;0,0007496174;(-0.212958800, 1.641426000, 0.768592600);(342.40, 344.27, 91.69);(-0.097741960, 1.756133000, 0.115763900);0,672768800;4,348867;4,401738;;;-0,2129588;1,641426;0,7685926
1,300002;0,2654865191;0,000649963;(-0.212751200, 1.642033000, 0.768701000);(342.34, 344.35, 91.41);(-0.097702370, 1.756142000, 0.115687300);0,672818100;4,348753;4,401507;;;-0,2127512;1,642033;0,768701
1,311113;0,2650362255;0,0004502936;(-0.212749700, 1.642467000, 0.768819200);(342.29, 344.26, 91.25);(-0.097622650, 1.756045000, 0.115629600);0,672912100;4,348639;4,401266;;;-0,2127497;1,642467;0,7688192
1,322224;0,2654392171;0,0004029916;(-0.212561500, 1.642823000, 0.768794400);(342.28, 344.07, 91.44);(-0.097552310, 1.755985000, 0.115529200);0,672895300;4,348657;4,401229;;;-0,2125615;1,642823;0,7687944
