time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.425991000, 2.890015000, 4.268273000);(1.309156000, 1.345335000, 4.873785000);0,2777778;0,2666667

0,1444445;0,016849563;0,003990266;(2.433051000, 2.877020000, 4.263817000);(-0.038799070, 1.757235000, 0.070963100);0,01544578;1,995309;;;2,433051;2,87702;4,263817
0,1555556;0,012470820;0,004378743;(2.429317000, 2.876226000, 4.265962000);(-0.038722960, 1.757224000, 0.070905910);0,01437089;1,991943;;;2,429317;2,876226;4,265962
0,1666667;0,019272784;0,006801964;(2.425966000, 2.870584000, 4.267751000);(-0.038675350, 1.757234000, 0.070766110);0,01943768;1,985176;;;2,425966;2,870584;4,267751
0,1777778;0,023473087;0,004200303;(2.429071000, 2.868453000, 4.265890000);(-0.038630930, 1.757170000, 0.070659120);0,02191028;1,985858;;;2,429071;2,868453;4,26589
0,1888889;0,035607947;0,01213486;(2.438590000, 2.873717000, 4.260510000);(-0.038609020, 1.757059000, 0.070564520);0,022014;1,996917;;;2,43859;2,873717;4,26051
0,2;0,044789896;0,009181949;(2.446526000, 2.874217000, 4.255919000);(-0.038527560, 1.756894000, 0.070503310);0,02870345;2,003209;;;2,446526;2,874217;4,255919
0,2111111;0,050247063;0,005457167;(2.450963000, 2.872428000, 4.253294000);(-0.038481160, 1.756799000, 0.070373550);0,03401881;2,00518;;;2,450963;2,872428;4,253294
0,2222222;0,052207347;0,001960284;(2.450302000, 2.870613000, 4.253627000);(-0.038454830, 1.756815000, 0.070318590);0,03437961;2,003318;;;2,450302;2,870613;4,253627
0,2333333;0,041394007;0,01081334;(2.440952000, 2.870709000, 4.259057000);(-0.038478280, 1.756715000, 0.070157600);0,02610494;1,996401;;;2,440952;2,870709;4,259057
0,2444444;0,029235207;0,0121588;(2.430862000, 2.867116000, 4.264813000);(-0.038615270, 1.756587000, 0.070040780);0,02366539;1,986174;;;2,430862;2,867116;4,264813
0,2555556;0,043263627;0,01402842;(2.418877000, 2.864738000, 4.271704000);(-0.038821720, 1.756423000, 0.069891590);0,02648198;1,975491;;;2,418877;2,864738;4,271704
0,2666667;0,064789257;0,02152563;(2.401218000, 2.857632000, 4.281756000);(-0.039129490, 1.756191000, 0.069785370);0,04294301;1,957074;;;2,401218;2,857632;4,281756
0,2777778;0,075387117;0,01059786;(2.394974000, 2.849777000, 4.285163000);(-0.039487780, 1.755959000, 0.069688070);0,05353928;1,946489;;;2,394974;2,849777;4,285163
0,2888889;0,092974617;0,0175875;(2.390417000, 2.832930000, 4.287343000);(-0.039781850, 1.755669000, 0.069549010);0,06991309;1,930279;;;2,390417;2,83293;4,287343
0,3;0,123952807;0,03097819;(2.372443000, 2.809675000, 4.297132000);(-0.040194420, 1.755293000, 0.069459540);0,10077;1,899315;;;2,372443;2,809675;4,297132
0,3111111;0,183667147;0,05971434;(2.325517000, 2.783984000, 4.323658000);(-0.040548720, 1.754851000, 0.069304840);0,1562214;1,845356;;;2,325517;2,783984;4,323658
0,3222222;0,257365527;0,07369838;(2.267417000, 2.752738000, 4.356515000);(-0.040977550, 1.754248000, 0.069276650);0,2275459;1,779498;;;2,267417;2,752738;4,356515
0,3333333;0,316672137;0,05930661;(2.226016000, 2.717069000, 4.379557000);(-0.041533630, 1.753692000, 0.069244220);0,2868524;1,722366;;;2,226016;2,717069;4,379557
0,3444445;0,371255527;0,05458339;(2.203825000, 2.668554000, 4.391097000);(-0.042031940, 1.753184000, 0.069145400);0,3368806;1,66863;;;2,203825;2,668554;4,391097
0,3555556;0,417511557;0,04625603;(2.190774000, 2.624635000, 4.397457000);(-0.042493520, 1.752709000, 0.069077860);0,3774145;1,625037;;;2,190774;2,624635;4,397457
0,3666667;0,473091527;0,05557997;(2.198119000, 2.569846000, 4.391680000);(-0.042956630, 1.752254000, 0.068989230);0,4119014;1,588114;;;2,198119;2,569846;4,39168
0,3777778;0,527077857;0,05398633;(2.182029000, 2.518927000, 4.399611000);(-0.043451200, 1.751820000, 0.068864840);0,4631123;1,537552;;;2,182029;2,518927;4,399611
0,3888889;0,597175157;0,0700973;(2.154993000, 2.455775000, 4.413558000);(-0.043860060, 1.751442000, 0.068739130);0,5320822;1,469805;;;2,154993;2,455775;4,413558
0,4;0,677801217;0,08062606;(2.116976000, 2.387599000, 4.433739000);(-0.044307300, 1.750971000, 0.068628210);0,6126097;1,390154;;;2,116976;2,387599;4,433739
0,4111111;0,764639677;0,08683846;(2.067163000, 2.321831000, 4.460833000);(-0.044755860, 1.750523000, 0.068592680);0,6990493;1,303321;;;2,067163;2,321831;4,460833
0,4222222;0,850134567;0,08549489;(2.012646000, 2.263213000, 4.490853000);(-0.045131680, 1.750194000, 0.068607230);0,7831199;1,218209;;;2,012646;2,263213;4,490853
0,4333333;0,936959737;0,08682517;(1.957839000, 2.202995000, 4.520998000);(-0.045483850, 1.749970000, 0.068623560);0,8689255;1,131737;;;1,957839;2,202995;4,520998
0,4444444;1,015954507;0,07899477;(1.915681000, 2.140178000, 4.543731000);(-0.045817450, 1.749765000, 0.068684830);0,9479182;1,052892;;;1,915681;2,140178;4,543731
0,4555556;1,092733417;0,07677891;(1.887686000, 2.070131000, 4.558043000);(-0.046145940, 1.749556000, 0.068730910);1,022715;0,9796528;;;1,887686;2,070131;4,558043
0,4666667;1,157686517;0,0649531;(1.877917000, 2.006036000, 4.561942000);(-0.046526530, 1.749344000, 0.068832050);1,080761;0,9258834;;;1,877917;2,006036;4,561942
0,4777778;1,211785157;0,05409864;(1.870104000, 1.952592000, 4.565000000);(-0.046861960, 1.749128000, 0.068817990);1,129522;0,8824798;;;1,870104;1,952592;4,565
0,4888889;1,267611307;0,05582615;(1.849666000, 1.901704000, 4.575455000);(-0.047201810, 1.748979000, 0.068923070);1,184597;0,8310822;;;1,849666;1,901704;4,575455
0,5;1,333168047;0,06555674;(1.817151000, 1.847495000, 4.592828000);(-0.047371480, 1.748844000, 0.068845880);1,250148;0,7675673;;;1,817151;1,847495;4,592828
0,5111111;1,408491127;0,07532308;(1.770783000, 1.793858000, 4.618258000);(-0.047705260, 1.748884000, 0.068995430);1,32414;0,692507;;;1,770783;1,793858;4,618258
0,5222223;1,487281747;0,07879062;(1.720184000, 1.740285000, 4.646144000);(-0.048170890, 1.748904000, 0.069276290);1,40101;0,6137992;;;1,720184;1,740285;4,646144
0,5333334;1,554195397;0,06691365;(1.676571000, 1.695613000, 4.670222000);(-0.048556270, 1.748947000, 0.069452360);1,466216;0,5469241;;;1,676571;1,695613;4,670222
0,5444446;1,601478257;0,04728286;(1.648773000, 1.660499000, 4.685385000);(-0.048910830, 1.749026000, 0.069577500);1,513195;0,5001619;;;1,648773;1,660499;4,685385
0,5555557;1,644760557;0,0432823;(1.623486000, 1.628188000, 4.699169000);(-0.049241930, 1.749091000, 0.069820750);1,556242;0,4574932;;;1,623486;1,628188;4,699169
0,5666668;1,671398957;0,0266384;(1.618232000, 1.602177000, 4.701499000);(-0.049704720, 1.749144000, 0.070014070);1,580722;0,4372396;;;1,618232;1,602177;4,701499
0,577778;1,706730687;0,03533173;(1.611280000, 1.567674000, 4.704580000);(-0.050081370, 1.749130000, 0.070175160);1,61329;0,4115134;;;1,61128;1,567674;4,70458
0,5888891;1,739796827;0,03306614;(1.598607000, 1.537839000, 4.711112000);(-0.050409960, 1.749074000, 0.070225310);1,645919;0,3837997;;;1,598607;1,537839;4,711112
0,6000003;1,772513057;0,03271623;(1.580610000, 1.512313000, 4.720851000);(-0.050701500, 1.749089000, 0.070325180);1,678558;0,353493;;;1,58061;1,512313;4,720851
0,6111114;1,808891747;0,03637869;(1.553727000, 1.492982000, 4.735919000);(-0.051042600, 1.749008000, 0.070415750);1,712086;0,3172088;;;1,553727;1,492982;4,735919
0,6222225;1,842172687;0,03328094;(1.530690000, 1.472664000, 4.748729000);(-0.051341370, 1.749036000, 0.070455630);1,743928;0,28448;;;1,53069;1,472664;4,748729
0,6333337;1,867602567;0,02542988;(1.516117000, 1.453390000, 4.756655000);(-0.051732380, 1.749006000, 0.070515050);1,769259;0,2612048;;;1,516117;1,45339;4,756655
0,6444448;1,889218847;0,02161628;(1.503463000, 1.437280000, 4.763554000);(-0.052093740, 1.749042000, 0.070613220);1,790754;0,2415776;;;1,503463;1,43728;4,763554
0,655556;1,916065637;0,02684679;(1.484511000, 1.421468000, 4.774116000);(-0.052440460, 1.749029000, 0.070660250);1,816285;0,2155907;;;1,484511;1,421468;4,774116
0,6666671;1,948814077;0,03274844;(1.457058000, 1.412962000, 4.789814000);(-0.052765000, 1.749112000, 0.070817720);1,84188;0,1830282;;;1,457058;1,412962;4,789814
0,6777782;1,981501867;0,03268779;(1.429678000, 1.404370000, 4.805468000);(-0.053017690, 1.749302000, 0.070827590);1,867714;0,1505919;;;1,429678;1,40437;4,805468
0,6888894;2,004855807;0,02335394;(1.410880000, 1.395523000, 4.816133000);(-0.053150850, 1.749593000, 0.070947300);1,887884;0,1272408;;;1,41088;1,395523;4,816133
0,7000005;2,018589887;0,01373408;(1.400162000, 1.389431000, 4.822186000);(-0.053220960, 1.749754000, 0.070938040);1,900236;0,1135293;;;1,400162;1,389431;4,822186
0,7111117;2,010436248;0,008153639;(1.403103000, 1.396886000, 4.820685000);(-0.053339930, 1.749792000, 0.070983280);1,892325;0,1195952;;;1,403103;1,396886;4,820685
0,7222228;2,003326296;0,007109952;(1.400880000, 1.403477000, 4.822157000);(-0.053451280, 1.749794000, 0.070967450);1,888765;0,1202466;;;1,40088;1,403477;4,822157
0,7333339;2,013634606;0,01030831;(1.392684000, 1.399290000, 4.826799000);(-0.053557630, 1.749706000, 0.070988280);1,897876;0,1099804;;;1,392684;1,39929;4,826799
0,7444451;2,031232456;0,01759785;(1.378344000, 1.393160000, 4.834951000);(-0.053685840, 1.749626000, 0.070966500);1,91292;0,0926398;;;1,378344;1,39316;4,834951
0,7555562;2,043196716;0,01196426;(1.368034000, 1.394035000, 4.840960000);(-0.053812800, 1.749544000, 0.070910140);1,919687;0,08316126;;;1,368034;1,394035;4,84096
0,7666674;2,052483131;0,009286415;(1.360236000, 1.396137000, 4.845543000);(-0.053793270, 1.749461000, 0.070788460);1,923732;0,07737944;;;1,360236;1,396137;4,845543
0,7777785;2,060970536;0,008487405;(1.352918000, 1.396691000, 4.849806000);(-0.053877310, 1.749269000, 0.070707540);1,928648;0,07160624;;;1,352918;1,396691;4,849806
0,7888896;2,068873932;0,007903396;(1.347070000, 1.400690000, 4.853310000);(-0.053933770, 1.749052000, 0.070616320);1,929877;0,07014837;;;1,34707;1,40069;4,85331
0,8000008;2,077952344;0,009078412;(1.339590000, 1.403329000, 4.857725000);(-0.054037650, 1.748905000, 0.070424450);1,933379;0,0674344;;;1,33959;1,403329;4,857725
0,8111119;2,085346242;0,007393898;(1.333589000, 1.400678000, 4.861135000);(-0.054161520, 1.748633000, 0.070237170);1,939833;0,06180413;;;1,333589;1,400678;4,861135
0,8222231;2,102195802;0,01684956;(1.329174000, 1.384555000, 4.863252000);(-0.054409070, 1.748435000, 0.070178080);1,955356;0,04527526;;;1,329174;1,384555;4,863252
0,8333342;2,115231652;0,01303585;(1.321541000, 1.374842000, 4.867414000);(-0.054603350, 1.748289000, 0.070011090);1,968382;0,03262826;;;1,321541;1,374842;4,867414
0,8444453;2,132736082;0,01750443;(1.307494000, 1.368085000, 4.875379000);(-0.054629090, 1.748195000, 0.069703120);1,983906;0,02286602;;;1,307494;1,368085;4,875379
0,8555565;2,158522622;0,02578654;(1.285190000, 1.367534000, 4.888309000);(-0.054880540, 1.748080000, 0.069546210);2,000954;0,03574985;;;1,28519;1,367534;4,888309
0,8666676;2,185474112;0,02695149;(1.261881000, 1.366753000, 4.901815000);(-0.055027860, 1.748000000, 0.069373890);2,019123;0,05898618;;;1,261881;1,366753;4,901815
0,8777788;2,204322432;0,01884832;(1.245893000, 1.362812000, 4.910986000);(-0.055298180, 1.747832000, 0.069381850);2,034223;0,07544298;;;1,245893;1,362812;4,910986
0,8888899;2,217302332;0,0129799;(1.235754000, 1.357074000, 4.916712000);(-0.055492120, 1.747715000, 0.069349360);2,046226;0,08583885;;;1,235754;1,357074;4,916712
0,900001;2,229368092;0,01206576;(1.225426000, 1.358638000, 4.922750000);(-0.055645510, 1.747626000, 0.069207920);2,053;0,09790432;;;1,225426;1,358638;4,92275
0,9111122;2,209201542;0,02016655;(1.215703000, 1.375219000, 4.928851000);(-0.055878160, 1.747608000, 0.069122030);2,048357;0,1125115;;;1,215703;1,375219;4,928851
0,9222233;2,197205112;0,01199643;(1.216051000, 1.387209000, 4.928980000);(-0.056087870, 1.747576000, 0.069031070);2,039341;0,1160534;;;1,216051;1,387209;4,92898
0,9333345;2,185055042;0,01215007;(1.226502000, 1.386093000, 4.922884000);(-0.056382890, 1.747469000, 0.068965330);2,032011;0,1044201;;;1,226502;1,386093;4,922884
0,9444456;2,167407992;0,01764705;(1.238548000, 1.375452000, 4.915598000);(-0.056503860, 1.747478000, 0.068739310);2,030505;0,08741194;;;1,238548;1,375452;4,915598
0,9555568;2,156432692;0,0109753;(1.247188000, 1.371045000, 4.910462000);(-0.056709900, 1.747446000, 0.068593670);2,027129;0,07646032;;;1,247188;1,371045;4,910462
0,9666679;2,144394792;0,0120379;(1.257595000, 1.371604000, 4.904437000);(-0.056946530, 1.747364000, 0.068403440);2,018768;0,06548368;;;1,257595;1,371604;4,904437
0,977779;2,137754688;0,006640104;(1.263004000, 1.373923000, 4.901362000);(-0.057198510, 1.747194000, 0.068194290);2,012927;0,06089153;;;1,263004;1,373923;4,901362
0,9888902;2,141926877;0,004172189;(1.259399000, 1.374047000, 4.903458000);(-0.057434480, 1.747027000, 0.068008940);2,015578;0,06465814;;;1,259399;1,374047;4,903458
1,000001;2,158095927;0,01616905;(1.245640000, 1.370923000, 4.911356000);(-0.057629110, 1.746910000, 0.067755620);2,028404;0,07810618;;;1,24564;1,370923;4,911356
1,011112;2,169651797;0,01155587;(1.235988000, 1.373769000, 4.917037000);(-0.057852950, 1.746843000, 0.067533840);2,033717;0,08962578;;;1,235988;1,373769;4,917037
1,022224;2,182081707;0,01242991;(1.227388000, 1.381088000, 4.922231000);(-0.058024000, 1.746828000, 0.067351360);2,034987;0,1015445;;;1,227388;1,381088;4,922231
1,033335;2,185032789;0,002951082;(1.225114000, 1.382392000, 4.923587000);(-0.058126880, 1.746850000, 0.067193460);2,035796;0,1044817;;;1,225114;1,382392;4,923587
1,044446;2,164799579;0,02023321;(1.242473000, 1.385247000, 4.913591000);(-0.058220730, 1.746844000, 0.067053630);2,020266;0,08731605;;;1,242473;1,385247;4,913591
1,055557;2,148123289;0,01667629;(1.256360000, 1.389975000, 4.905661000);(-0.058314130, 1.746849000, 0.066879050);2,006095;0,07613248;;;1,25636;1,389975;4,905661
1,066668;2,127071039;0,02105225;(1.274438000, 1.392791000, 4.895247000);(-0.058405280, 1.746977000, 0.066684440);1,990188;0,06259366;;;1,274438;1,392791;4,895247
1,077779;2,115525769;0,01154527;(1.284388000, 1.393933000, 4.889503000);(-0.058452170, 1.747063000, 0.066502500);1,981778;0,05676487;;;1,284388;1,393933;4,889503
1,08889;2,103469459;0,01205631;(1.294499000, 1.397049000, 4.883722000);(-0.058525800, 1.747129000, 0.066272480);1,971801;0,05466123;;;1,294499;1,397049;4,883722
1,100002;2,097305333;0,006164126;(1.298625000, 1.401017000, 4.881437000);(-0.058516280, 1.747072000, 0.066009240);1,965715;0,05718335;;;1,298625;1,401017;4,881437
1,111113;2,104328525;0,007023192;(1.292562000, 1.400472000, 4.884940000);(-0.058513480, 1.747134000, 0.065760690);1,970705;0,05864961;;;1,292562;1,400472;4,88494
1,122224;2,108046840;0,003718315;(1.289537000, 1.399162000, 4.886660000);(-0.058479000, 1.747148000, 0.065491210);1,973974;0,0587196;;;1,289537;1,399162;4,88666
1,133335;2,103125444;0,004921396;(1.293732000, 1.398395000, 4.884204000);(-0.058414760, 1.747182000, 0.065212440);1,971373;0,05622965;;;1,293732;1,398395;4,884204
1,144446;2,093048434;0,01007701;(1.302385000, 1.397322000, 4.879152000);(-0.058284310, 1.747150000, 0.065001860);1,965654;0,05269934;;;1,302385;1,397322;4,879152
1,155557;2,084810781;0,008237653;(1.309500000, 1.397887000, 4.875039000);(-0.058155370, 1.747263000, 0.064690310);1,959888;0,05256804;;;1,3095;1,397887;4,875039
1,166668;2,074633661;0,01017712;(1.318234000, 1.399295000, 4.870008000);(-0.058019920, 1.747272000, 0.064373630);1,952295;0,05484771;;;1,318234;1,399295;4,870008
1,17778;2,068106371;0,00652729;(1.323821000, 1.398443000, 4.866742000);(-0.057928930, 1.747244000, 0.064076890);1,948776;0,05554366;;;1,323821;1,398443;4,866742
1,188891;2,072255199;0,004148828;(1.323997000, 1.394304000, 4.866526000);(-0.057769080, 1.747098000, 0.063763370);1,95178;0,05168036;;;1,323997;1,394304;4,866526
1,200002;2,077476053;0,005220854;(1.326384000, 1.389912000, 4.865019000);(-0.057554360, 1.747100000, 0.063348310);1,953343;0,04858721;;;1,326384;1,389912;4,865019
1,211113;2,084181007;0,006704954;(1.325922000, 1.383224000, 4.865102000);(-0.057432190, 1.747044000, 0.063032280);1,958769;0,04233188;;;1,325922;1,383224;4,865102
1,222224;2,090246033;0,006065026;(1.325507000, 1.377173000, 4.865176000);(-0.057273660, 1.747080000, 0.062775630);1,963682;0,03681155;;;1,325507;1,377173;4,865176
1,233335;2,097333743;0,00708771;(1.322970000, 1.370682000, 4.866468000);(-0.057075800, 1.747158000, 0.062492560);1,970498;0,02977952;;;1,32297;1,370682;4,866468
1,244446;2,105417910;0,008084167;(1.321917000, 1.362677000, 4.866858000);(-0.056947950, 1.747274000, 0.062222140);1,977384;0,02261686;;;1,321917;1,362677;4,866858
1,255558;2,111434431;0,006016521;(1.324696000, 1.357636000, 4.865107000);(-0.056788430, 1.747316000, 0.062027290);1,979203;0,02163598;;;1,324696;1,357636;4,865107
1,266669;2,100394741;0,01103969;(1.334177000, 1.356478000, 4.859571000);(-0.056663260, 1.747371000, 0.061793460);1,973176;0,03085848;;;1,334177;1,356478;4,859571
1,27778;2,089801921;0,01059282;(1.343291000, 1.357715000, 4.854316000);(-0.056561410, 1.747401000, 0.061568570);1,965612;0,04120051;;;1,343291;1,357715;4,854316
1,288891;2,086474327;0,003327594;(1.346123000, 1.358359000, 4.852691000);(-0.056425750, 1.747438000, 0.061305600);1,963067;0,04450934;;;1,346123;1,358359;4,852691
1,300002;2,091391515;0,004917188;(1.342264000, 1.356228000, 4.854871000);(-0.056309880, 1.747391000, 0.061132150);1,967501;0,03965516;;;1,342264;1,356228;4,854871
1,311113;2,103903545;0,01251203;(1.331566000, 1.354168000, 4.861023000);(-0.056227980, 1.747393000, 0.060941860);1,976852;0,02725919;;;1,331566;1,354168;4,861023
1,322224;2,110817688;0,006914143;(1.326067000, 1.356798000, 4.864287000);(-0.056237030, 1.747432000, 0.060810520);1,978843;0,02252941;;;1,326067;1,356798;4,864287
1,333336;2,113192061;0,002374373;(1.324075000, 1.356188000, 4.865427000);(-0.056174220, 1.747447000, 0.060650420);1,980766;0,0202539;;;1,324075;1,356188;4,865427
1,344447;2,115737157;0,002545096;(1.322354000, 1.354575000, 4.866382000);(-0.055870500, 1.747518000, 0.060506810);1,983261;0,01773009;;;1,322354;1,354575;4,866382
1,355558;2,119386052;0,003648895;(1.323098000, 1.351042000, 4.865852000);(-0.055839520, 1.747560000, 0.060396300);1,985424;0,01702551;;;1,323098;1,351042;4,865852
1,366669;2,106724872;0,01266118;(1.331868000, 1.343604000, 4.860556000);(-0.055777910, 1.747559000, 0.060280700);1,984764;0,02634127;;;1,331868;1,343604;4,860556
1,37778;2,103331341;0,003393531;(1.334573000, 1.344966000, 4.859024000);(-0.055739370, 1.747542000, 0.060178090);1,981756;0,02939458;;;1,334573;1,344966;4,859024
1,388891;2,100492255;0,002839086;(1.332835000, 1.346943000, 4.860087000);(-0.055679660, 1.747575000, 0.060106290);1,981491;0,02740235;;;1,332835;1,346943;4,860087
1,400002;2,105312111;0,004819856;(1.328897000, 1.348464000, 4.862414000);(-0.055648190, 1.747640000, 0.059960140);1,983178;0,02299562;;;1,328897;1,348464;4,862414
