time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.407058000, 0.711112900, 3.619034000);(4.237562000, 2.261331000, 2.666623000)

0,1444445;-0,00287986129;0,00003726687;(0.535198000, 1.297423000, 0.570999400);(7.56, 43.47, 87.77);(-0.004283383, 1.741371000, 0.098903550);0,843211100;4,228694;4,362139;;;0,535198;1,297423;0,5709994
0,1555556;-0,00311193809;0,0002320768;(0.535255300, 1.297202000, 0.571039000);(7.59, 43.51, 87.73);(-0.004190430, 1.741380000, 0.098923010);0,843320900;4,228596;4,36212;;;0,5352553;1,297202;0,571039
0,1666667;-0,00330078449;0,0001888464;(0.535282600, 1.297122000, 0.571208200);(7.64, 43.54, 87.89);(-0.004131346, 1.741401000, 0.098966850);0,843423400;4,228445;4,362033;;;0,5352826;1,297122;0,5712082
0,1777778;-0,00343832909;0,0001375446;(0.535253000, 1.297009000, 0.571281000);(7.63, 43.54, 88.22);(-0.004065975, 1.741419000, 0.099009470);0,843448500;4,228396;4,362048;;;0,535253;1,297009;0,571281
0,1888889;-0,00366103149;0,0002227024;(0.535187100, 1.296804000, 0.571336800);(7.60, 43.50, 88.36);(-0.004111588, 1.741421000, 0.099119020);0,843514700;4,228373;4,362123;;;0,5351871;1,296804;0,5713368
0,2;-0,00380551489;0,0001444834;(0.535210500, 1.296689000, 0.571421000);(7.67, 43.40, 88.25);(-0.004098027, 1.741438000, 0.099188370);0,843599100;4,22828;4,362088;;;0,5352105;1,296689;0,571421
0,2111111;-0,00414031989;0,000334805;(0.535538700, 1.296754000, 0.571433400);(7.74, 43.38, 88.09);(-0.004069432, 1.741464000, 0.099254500);0,843739900;4,228057;4,361789;;;0,5355387;1,296754;0,5714334
0,2222222;-0,00453066659;0,0003903467;(0.535919500, 1.296705000, 0.571504400);(7.79, 43.41, 87.71);(-0.004036501, 1.741467000, 0.099334670);0,843984500;4,227741;4,361443;;;0,5359195;1,296705;0,5715044
0,2333333;-0,00509870219;0,0005680356;(0.536448800, 1.296901000, 0.571441100);(7.76, 43.50, 87.64);(-0.003953695, 1.741541000, 0.099410100);0,844128400;4,227454;4,36098;;;0,5364488;1,296901;0,5714411
0,2444444;-0,00538946859;0,0002907664;(0.536640100, 1.297120000, 0.571443300);(7.70, 43.65, 87.93);(-0.003842338, 1.741704000, 0.099619820);0,844034000;4,227353;4,360768;;;0,5366401;1,29712;0,5714433
0,2555556;-0,00661486659;0,001225398;(0.537408200, 1.298060000, 0.571275200);(7.66, 43.67, 88.22);(-0.003672003, 1.741864000, 0.099704160);0,843865600;4,227083;4,35999;;;0,5374082;1,29806;0,5712752
0,2666667;-0,00838501059;0,001770144;(0.538507800, 1.299443000, 0.571159300);(7.54, 43.77, 88.43);(-0.003602087, 1.742064000, 0.099783260);0,843796200;4,226612;4,358807;;;0,5385078;1,299443;0,5711593
0,2777778;-0,01050841859;0,002123408;(0.539728500, 1.301122000, 0.570715200);(7.34, 43.88, 88.39);(-0.003452688, 1.742413000, 0.099806120);0,843527300;4,226338;4,357615;;;0,5397285;1,301122;0,5707152
0,2888889;-0,01368736759;0,003178949;(0.541567600, 1.303679000, 0.570282300);(7.16, 43.92, 88.06);(-0.003305017, 1.742636000, 0.099846590);0,843136400;4,225761;4,3557;;;0,5415676;1,303679;0,5702823
0,3;-0,01807120359;0,004383836;(0.543964100, 1.307304000, 0.569706300);(7.13, 43.95, 88.02);(-0.003130555, 1.742947000, 0.099934120);0,842486500;4,225062;4,353148;;;0,5439641;1,307304;0,5697063
0,3111111;-0,02289352159;0,004822318;(0.546579000, 1.311306000, 0.569068100);(6.97, 44.00, 88.06);(-0.002937018, 1.743301000, 0.099996910);0,841793300;4,224318;4,350361;;;0,546579;1,311306;0,5690681
0,3222222;-0,02815334359;0,005259822;(0.549448400, 1.315628000, 0.568204900);(6.61, 44.09, 88.13);(-0.002695545, 1.743720000, 0.100143100);0,840956200;4,223616;4,347401;;;0,5494484;1,315628;0,5682049
0,3333333;-0,03748359159;0,009330248;(0.554722700, 1.323096000, 0.566340700);(6.10, 44.21, 88.12);(-0.002421244, 1.744026000, 0.100214100);0,839562700;4,222473;4,342208;;;0,5547227;1,323096;0,5663407
0,3444445;-0,04522903659;0,007745445;(0.559071700, 1.329280000, 0.564657600);(5.23, 44.63, 88.19);(-0.002199902, 1.744382000, 0.100187400);0,838491700;4,221655;4,338003;;;0,5590717;1,32928;0,5646576
0,3555556;-0,05501423859;0,009785202;(0.564739400, 1.336889000, 0.562263700);(4.67, 45.04, 88.19);(-0.001927703, 1.744664000, 0.100218100);0,837184900;4,220689;4,33273;;;0,5647394;1,336889;0,5622637
0,3666667;-0,06247595959;0,007461721;(0.568938600, 1.342860000, 0.560715900);(3.95, 45.70, 88.04);(-0.001584738, 1.744845000, 0.100084400);0,836223900;4,219873;4,328652;;;0,5689386;1,34286;0,5607159
0,3777778;-0,07309909959;0,01062314;(0.574991500, 1.351126000, 0.557909800);(3.25, 46.24, 88.03);(-0.001279636, 1.745085000, 0.100071900);0,834809700;4,219088;4,323143;;;0,5749915;1,351126;0,5579098
0,3888889;-0,08338160959;0,01028251;(0.580750400, 1.359161000, 0.555079900);(2.43, 46.85, 88.07);(-0.001054569, 1.745240000, 0.100044900);0,833433200;4,218506;4,317962;;;0,5807504;1,359161;0,5550799
0,4;-0,09466360959;0,011282;(0.586976100, 1.367898000, 0.551589100);(1.67, 47.39, 88.22);(-0.000818416, 1.745442000, 0.099994820);0,831852900;4,218228;4,312582;;;0,5869761;1,367898;0,5515891
0,4111111;-0,10619057959;0,01152697;(0.593250700, 1.376779000, 0.547764700);(0.93, 47.93, 88.14);(-0.000539317, 1.745651000, 0.099881990);0,830211800;4,218213;4,307319;;;0,5932507;1,376779;0,5477647
0,4222222;-0,09397060959;0,01221997;(0.599937600, 1.386128000, 0.543616500);(0.16, 48.54, 87.90);(-0.000287428, 1.745866000, 0.099795540);0,828648400;4,218266;4,301795;;;0,5999376;1,386128;0,5436165
0,4333333;-0,08177149959;0,01219911;(0.606440100, 1.395374000, 0.539027000);(359.40, 49.25, 87.49);(-0.000017717, 1.746099000, 0.099630610);0,826963600;4,218781;4,296696;;;0,6064401;1,395374;0,539027
0,4444444;-0,06972645959;0,01204504;(0.612713000, 1.404640000, 0.534569400);(358.56, 50.12, 87.07);(0.000321568, 1.746369000, 0.099370020);0,825349000;4,219391;4,291748;;;0,612713;1,40464;0,5345694
0,4555556;-0,05782307959;0,01190338;(0.618868400, 1.413613000, 0.529744500);(357.69, 50.93, 86.83);(0.000578419, 1.746629000, 0.099105550);0,823791100;4,220334;4,287169;;;0,6188684;1,413613;0,5297445
0,4666667;-0,04635255959;0,01147052;(0.624665100, 1.422416000, 0.525218500);(356.76, 51.76, 86.69);(0.000808628, 1.746855000, 0.098826070);0,822355000;4,221298;4,282804;;;0,6246651;1,422416;0,5252185
0,4777778;-0,03556119959;0,01079136;(0.629847600, 1.430672000, 0.520589100);(355.91, 52.47, 86.55);(0.001000584, 1.747064000, 0.098482680);0,820808500;4,22268;4,279142;;;0,6298476;1,430672;0,5205891
0,4888889;-0,02465819959;0,010903;(0.634792900, 1.439009000, 0.515597200);(355.05, 53.04, 86.59);(0.001182602, 1.747365000, 0.098048250);0,819080400;4,224524;4,275871;;;0,6347929;1,439009;0,5155972
0,5;-0,01439043959;0,01026776;(0.639588400, 1.446888000, 0.511086500);(354.24, 53.36, 86.77);(0.001297371, 1.747704000, 0.097751870);0,817772200;4,226061;4,272595;;;0,6395884;1,446888;0,5110865
0,5111111;-0,00431371959;0,01007672;(0.644353100, 1.454264000, 0.506143800);(353.43, 53.80, 86.80);(0.001482652, 1.748007000, 0.097315980);0,816521600;4,227871;4,269681;;;0,6443531;1,454264;0,5061438
0,5222223;0,00479827241;0,009111992;(0.648573600, 1.460573000, 0.501102300);(352.92, 54.17, 86.53);(0.001661302, 1.748284000, 0.096772860);0,815325300;4,229944;4,267497;;;0,6485736;1,460573;0,5011023
0,5333334;0,01356609041;0,008767818;(0.652693500, 1.466968000, 0.496743400);(352.94, 54.66, 85.74);(0.001849086, 1.748533000, 0.096270930);0,814404900;4,231612;4,265052;;;0,6526935;1,466968;0,4967434
0,5444446;0,02288913341;0,009323043;(0.656646800, 1.473971000, 0.492026800);(353.00, 55.20, 85.25);(0.001986862, 1.748715000, 0.095688060);0,813110300;4,233779;4,262835;;;0,6566468;1,473971;0,4920268
0,5555557;0,03078522241;0,007896089;(0.659926500, 1.479902000, 0.487974400);(352.60, 55.74, 84.99);(0.002126009, 1.748959000, 0.095122050);0,812050600;4,235717;4,261058;;;0,6599265;1,479902;0,4879744
0,5666668;0,03786691741;0,007081695;(0.662649200, 1.485270000, 0.484243400);(351.99, 56.21, 85.27);(0.002245100, 1.749232000, 0.094575480);0,810956500;4,237689;4,259701;;;0,6626492;1,48527;0,4842434
0,577778;0,04439068541;0,006523768;(0.664977600, 1.490261000, 0.480746300);(351.32, 56.53, 85.86);(0.002315612, 1.749512000, 0.094009470);0,809875100;4,239685;4,258634;;;0,6649776;1,490261;0,4807463
0,5888891;0,05081275241;0,006422067;(0.667448300, 1.495239000, 0.477527600);(350.91, 56.80, 86.16);(0.002345824, 1.749677000, 0.093428320);0,809093800;4,241388;4,257317;;;0,6674483;1,495239;0,4775276
0,6000003;0,05580209741;0,004989345;(0.668961900, 1.499157000, 0.474835600);(350.66, 57.08, 86.01);(0.002376759, 1.749848000, 0.092778150);0,808176600;4,243132;4,25673;;;0,6689619;1,499157;0,4748356
0,6111114;0,06076522541;0,004963128;(0.670202400, 1.502896000, 0.471816700);(350.58, 57.32, 85.54);(0.002396235, 1.749991000, 0.092253570);0,806900800;4,245265;4,256577;;;0,6702024;1,502896;0,4718167
0,6222225;0,06547502241;0,004709797;(0.671509800, 1.506768000, 0.469475700);(350.37, 57.49, 85.05);(0.002334991, 1.750154000, 0.091609370);0,806110600;4,246882;4,256001;;;0,6715098;1,506768;0,4694757
0,6333337;0,06842239141;0,002947369;(0.671577000, 1.509349000, 0.468052900);(350.14, 57.63, 84.98);(0.002305934, 1.750334000, 0.091022620);0,805077400;4,248378;4,256223;;;0,671577;1,509349;0,4680529
0,6444448;0,07212920441;0,003706813;(0.672511400, 1.512396000, 0.466161300);(349.93, 57.52, 85.28);(0.002256953, 1.750428000, 0.090510140);0,804371900;4,249753;4,255881;;;0,6725114;1,512396;0,4661613
0,655556;0,07494190341;0,002812699;(0.672769000, 1.514803000, 0.464729000);(349.75, 57.54, 85.43);(0.002151721, 1.750566000, 0.089987460);0,803581200;4,251105;4,255983;;;0,672769;1,514803;0,464729
0,6666671;0,07746427541;0,002522372;(0.673009900, 1.517021000, 0.463551500);(349.63, 57.54, 85.38);(0.001944372, 1.750717000, 0.089531970);0,803015200;4,252244;4,256002;;;0,6730099;1,517021;0,4635515
0,6777782;0,08017494041;0,002710665;(0.673392200, 1.519287000, 0.462114500);(349.47, 57.61, 84.87);(0.001785510, 1.750840000, 0.089006910);0,802422200;4,253494;4,25603;;;0,6733922;1,519287;0,4621145
0,6888894;0,08240206241;0,002227122;(0.673695400, 1.521053000, 0.460791300);(349.24, 57.83, 84.37);(0.001698920, 1.750942000, 0.088499460);0,801891200;4,254618;4,256155;;;0,6736954;1,521053;0,4607913
0,7000005;0,08456074641;0,002158684;(0.674044800, 1.522791000, 0.459559200);(349.04, 58.09, 84.10);(0.001447731, 1.750969000, 0.088161770);0,801491300;4,255639;4,256198;;;0,6740448;1,522791;0,4595592
0,7111117;0,08604251841;0,001481772;(0.673951600, 1.523919000, 0.458603400);(348.94, 58.25, 83.95);(0.001275011, 1.751028000, 0.087758790);0,800998200;4,256624;4,256577;;;0,6739516;1,523919;0,4586034
0,7222228;0,08703733281;0,0009948144;(0.673865600, 1.524755000, 0.458070500);(349.00, 58.41, 83.62);(0.001075142, 1.751064000, 0.087353530);0,800808300;4,257234;4,256781;;;0,6738656;1,524755;0,4580705
0,7333339;0,08826930081;0,001231968;(0.673781800, 1.525758000, 0.457360800);(349.01, 58.60, 83.31);(0.000869506, 1.751140000, 0.086941960);0,800510900;4,258007;4,257045;;;0,6737818;1,525758;0,4573608
0,7444451;0,08878661111;0,0005173103;(0.673544600, 1.526187000, 0.457193700);(348.99, 58.68, 83.17);(0.000666970, 1.751146000, 0.086563710);0,800460800;4,258365;4,257257;;;0,6735446;1,526187;0,4571937
0,7555562;0,08921998901;0,0004333779;(0.673132500, 1.526264000, 0.457303500);(348.97, 58.59, 83.45);(0.000395172, 1.751011000, 0.086207010);0,800499500;4,258563;4,257532;;;0,6731325;1,526264;0,4573035
0,7666674;0,09000480661;0,0007848176;(0.672895500, 1.526565000, 0.456618800);(348.92, 58.39, 84.09);(0.000130587, 1.751006000, 0.085956070);0,800235600;4,259281;4,258033;;;0,6728955;1,526565;0,4566188
0,7777785;0,09047384661;0,00046904;(0.672917700, 1.526887000, 0.456278400);(348.86, 58.29, 84.44);(-0.000171042, 1.751019000, 0.085777410);0,800346400;4,259581;4,258136;;;0,6729177;1,526887;0,4562784
0,7888896;0,09107437551;0,0006005289;(0.673060700, 1.527123000, 0.455744900);(348.84, 58.29, 84.72);(-0.000447131, 1.750975000, 0.085619400);0,800447000;4,259931;4,258252;;;0,6730607;1,527123;0,4557449
0,8000008;0,09200144611;0,0009270706;(0.673297500, 1.527636000, 0.455009800);(348.82, 58.34, 84.36);(-0.000860608, 1.750931000, 0.085473370);0,800566900;4,260423;4,258348;;;0,6732975;1,527636;0,4550098
0,8111119;0,09283372111;0,000832275;(0.673566200, 1.527971000, 0.454297200);(348.84, 58.46, 83.92);(-0.001156441, 1.750998000, 0.085367870);0,800687400;4,260844;4,258435;;;0,6735662;1,527971;0,4542972
0,8222231;0,09326281711;0,000429096;(0.673788100, 1.527803000, 0.453970800);(348.94, 58.76, 83.20);(-0.001356713, 1.751053000, 0.085283880);0,800993700;4,260912;4,258448;;;0,6737881;1,527803;0,4539708
0,8333342;0,09370639561;0,0004435785;(0.673887800, 1.528014000, 0.453593900);(348.97, 59.01, 83.09);(-0.001636586, 1.751035000, 0.085195700);0,801117200;4,261168;4,258524;;;0,6738878;1,528014;0,4535939
0,8444453;0,09398427661;0,000277881;(0.673697000, 1.528200000, 0.453515100);(348.92, 59.09, 83.36);(-0.001740731, 1.751156000, 0.085117110);0,801025800;4,261385;4,258692;;;0,673697;1,5282;0,4535151
0,8555565;0,09433840231;0,0003541257;(0.673383500, 1.528220000, 0.453678700);(348.81, 59.08, 83.59);(-0.001946158, 1.751231000, 0.085066920);0,801048500;4,261468;4,258866;;;0,6733835;1,52822;0,4536787
0,8666676;0,09371423011;0,0006241722;(0.672993700, 1.527938000, 0.454076400);(348.70, 58.87, 84.04);(-0.002153493, 1.751330000, 0.085069010);0,801183100;4,261369;4,259035;;;0,6729937;1,527938;0,4540764
0,8777788;0,09393766191;0,0002234318;(0.672818200, 1.527803000, 0.454106400);(348.73, 58.52, 84.27);(-0.002338774, 1.751425000, 0.085061170);0,801272800;4,261434;4,259189;;;0,6728182;1,527803;0,4541064
0,8888899;0,09459485871;0,0006571968;(0.673081900, 1.527418000, 0.453643800);(348.79, 58.38, 84.20);(-0.002562559, 1.751525000, 0.084968690);0,801648900;4,261534;4,259275;;;0,6730819;1,527418;0,4536438
0,900001;0,09514025631;0,0005453976;(0.673227000, 1.527048000, 0.453270000);(348.95, 58.34, 83.95);(-0.002709470, 1.751602000, 0.084952210);0,801855700;4,261648;4,259411;;;0,673227;1,527048;0,45327
0,9111122;0,09548130591;0,0003410496;(0.673362700, 1.526801000, 0.453078200);(349.08, 58.36, 83.88);(-0.002838186, 1.751669000, 0.084972720);0,802069200;4,261656;4,25944;;;0,6733627;1,526801;0,4530782
0,9222233;0,09489267291;0,000588633;(0.673784900, 1.526454000, 0.452859600);(349.18, 58.39, 83.86);(-0.002950064, 1.751729000, 0.084978410);0,802530600;4,261481;4,259261;;;0,6737849;1,526454;0,4528596
0,9333345;0,09447358871;0,0004190842;(0.674031100, 1.526121000, 0.452925800);(349.17, 58.51, 83.86);(-0.003088094, 1.751774000, 0.085036260);0,802964700;4,26121;4,259078;;;0,6740311;1,526121;0,4529258
0,9444456;0,09401473621;0,0004588525;(0.673945500, 1.525862000, 0.453295000);(349.15, 58.69, 83.96);(-0.003217406, 1.751732000, 0.085014170);0,803241800;4,260942;4,259002;;;0,6739455;1,525862;0,453295
0,9555568;0,09330709451;0,0007076417;(0.673776700, 1.525276000, 0.453653800);(349.17, 58.78, 84.13);(-0.003350324, 1.751768000, 0.085051660);0,803534100;4,260671;4,259058;;;0,6737767;1,525276;0,4536538
0,9666679;0,09240653151;0,000900563;(0.673373200, 1.524698000, 0.454213700);(349.21, 58.74, 84.51);(-0.003462322, 1.751769000, 0.084992950);0,803736000;4,260404;4,259205;;;0,6733732;1,524698;0,4542137
0,977779;0,09169398071;0,0007125508;(0.673009700, 1.524223000, 0.454601400);(349.23, 58.63, 84.63);(-0.003625370, 1.751826000, 0.084914330);0,803932100;4,260258;4,25939;;;0,6730097;1,524223;0,4546014
0,9888902;0,09063752971;0,001056451;(0.672618800, 1.523622000, 0.455377200);(349.29, 58.52, 84.48);(-0.003702499, 1.751846000, 0.084992420);0,804165100;4,259818;4,259418;;;0,6726188;1,523622;0,4553772
1,000001;0,08963048871;0,001007041;(0.672144200, 1.522996000, 0.456007500);(349.40, 58.39, 83.98);(-0.003749780, 1.751867000, 0.085096370);0,804232200;4,259536;4,259596;;;0,6721442;1,522996;0,4560075
1,011112;0,08853057471;0,001099914;(0.671622600, 1.522281000, 0.456660600);(349.51, 58.25, 83.75);(-0.003762669, 1.751842000, 0.085247110);0,804233300;4,25925;4,259818;;;0,6716226;1,522281;0,4566606
1,022224;0,08762712351;0,0009034512;(0.671645500, 1.521481000, 0.457078400);(349.63, 58.12, 83.90);(-0.003766007, 1.751857000, 0.085364230);0,804627600;4,258772;4,259721;;;0,6716455;1,521481;0,4570784
1,033335;0,08692261571;0,0007045078;(0.671377200, 1.520980000, 0.457495400);(349.74, 58.10, 84.34);(-0.003795646, 1.751903000, 0.085452210);0,804736000;4,25854;4,259817;;;0,6713772;1,52098;0,4574954
1,044446;0,08587547771;0,001047138;(0.670954000, 1.520502000, 0.458325600);(349.76, 58.19, 84.52);(-0.003761820, 1.751971000, 0.085620890);0,804815600;4,258104;4,259823;;;0,670954;1,520502;0,4583256
1,055557;0,08483839171;0,001037086;(0.670586400, 1.519821000, 0.459015800);(349.72, 58.28, 84.44);(-0.003751419, 1.751971000, 0.085776870);0,804942500;4,257699;4,259892;;;0,6705864;1,519821;0,4590158
1,066668;0,08348736471;0,001351027;(0.669944600, 1.518877000, 0.459738600);(349.72, 58.29, 84.17);(-0.003762610, 1.751907000, 0.085978690);0,804910200;4,257396;4,26022;;;0,6699446;1,518877;0,4597386
1,077779;0,08235639771;0,001130967;(0.669501400, 1.518154000, 0.460486700);(349.87, 58.18, 84.02);(-0.003729708, 1.751919000, 0.086125500);0,805004600;4,256989;4,260329;;;0,6695014;1,518154;0,4604867
1,08889;0,08109775871;0,001258639;(0.668999600, 1.517523000, 0.461453100);(350.05, 58.04, 83.77);(-0.003639914, 1.751933000, 0.086264800);0,805082600;4,256474;4,260359;;;0,6689996;1,517523;0,4614531
1,100002;0,08033611491;0,0007616438;(0.668599500, 1.517041000, 0.461886500);(350.14, 57.97, 83.67);(-0.003522776, 1.751958000, 0.086330720);0,804969800;4,256319;4,260554;;;0,6685995;1,517041;0,4618865
1,111113;0,07982103371;0,0005150812;(0.668437100, 1.516796000, 0.462309300);(350.13, 57.97, 83.74);(-0.003444336, 1.751934000, 0.086492280);0,804955300;4,256064;4,260515;;;0,6684371;1,516796;0,4623093
1,122224;0,07934609111;0,0004749426;(0.668291100, 1.516591000, 0.462712200);(350.09, 57.96, 83.90);(-0.003318123, 1.751933000, 0.086534870);0,804956000;4,25582;4,260464;;;0,6682911;1,516591;0,4627122
1,133335;0,07900307671;0,0003430144;(0.668240400, 1.516499000, 0.463038700);(350.10, 57.92, 84.08);(-0.003229089, 1.751920000, 0.086661290);0,804956000;4,255593;4,260354;;;0,6682404;1,516499;0,4630387
1,144446;0,07853023101;0,0004728457;(0.668081900, 1.516434000, 0.463479400);(350.13, 57.89, 84.05);(-0.003106482, 1.751883000, 0.086800340);0,804871000;4,255356;4,26027;;;0,6680819;1,516434;0,4634794
1,155557;0,07828391441;0,0002463166;(0.668206800, 1.516614000, 0.463591100);(350.14, 57.94, 83.94);(-0.002971090, 1.751829000, 0.086915440);0,804792000;4,255227;4,260076;;;0,6682068;1,516614;0,4635911
1,166668;0,07800406401;0,0002798504;(0.668362200, 1.516845000, 0.463563200);(350.17, 58.06, 83.51);(-0.002913795, 1.751759000, 0.086988930);0,804738500;4,255191;4,25992;;;0,6683622;1,516845;0,4635632
1,17778;0,07766474071;0,0003393233;(0.668520000, 1.517145000, 0.463551100);(350.18, 58.15, 83.11);(-0.002711586, 1.751706000, 0.087028750);0,804574100;4,255156;4,259742;;;0,66852;1,517145;0,4635511
1,188891;0,07691856501;0,0007461757;(0.668439400, 1.517658000, 0.464087500);(350.14, 58.22, 83.05);(-0.002553306, 1.751646000, 0.087176390);0,804390300;4,254907;4,259442;;;0,6684394;1,517658;0,4640875
1,200002;0,07734845741;0,0004298924;(0.668490400, 1.518018000, 0.463858000);(349.98, 58.25, 83.35);(-0.002398766, 1.751603000, 0.087182290);0,804076400;4,255113;4,259455;;;0,6684904;1,518018;0,463858
1,211113;0,07710027341;0,000248184;(0.668510700, 1.518254000, 0.463930400);(349.86, 58.23, 83.80);(-0.002203814, 1.751545000, 0.087271100);0,803837600;4,255091;4,25936;;;0,6685107;1,518254;0,4639304
