time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.066260000, 1.917735000, 4.584181000);(0.319109100, 2.821989000, 4.944444000)

0,1333333;-0,00288816171;0,0002757293;(0.324069800, 1.464747000, 0.696960900);(354.11, 24.18, 90.45);(-0.044183650, 1.746967000, 0.069459570);0,780395300;4,283796;4,459063;;;0,3240698;1,464747;0,6969609
0,1444445;-0,00356045271;0,000672291;(0.324729000, 1.464814000, 0.696846700);(354.12, 24.22, 90.26);(-0.044156260, 1.747011000, 0.069534880);0,780532900;4,283624;4,459152;;;0,324729;1,464814;0,6968467
0,1555556;-0,00418593271;0,00062548;(0.325315800, 1.464686000, 0.696672000);(354.12, 24.39, 89.92);(-0.044014990, 1.747055000, 0.069479300);0,780709800;4,283558;4,459358;;;0,3253158;1,464686;0,696672
0,1666667;-0,00483427421;0,0006483415;(0.325901500, 1.464420000, 0.696591400);(354.13, 24.52, 89.84);(-0.043974720, 1.747068000, 0.069474980);0,781007700;4,283421;4,459517;;;0,3259015;1,46442;0,6965914
0,1777778;-0,00529263571;0,0004583615;(0.326213000, 1.464084000, 0.696583900);(354.14, 24.73, 89.83);(-0.043999280, 1.747107000, 0.069587960);0,781206300;4,283337;4,459627;;;0,326213;1,464084;0,6965839
0,1888889;-0,00587147741;0,0005788417;(0.326271000, 1.463513000, 0.696662500);(354.14, 24.83, 89.99);(-0.043957500, 1.747084000, 0.069572580);0,781487700;4,283303;4,459725;;;0,326271;1,463513;0,6966625
0,2;-0,00537386751;0,0004976099;(0.325960500, 1.463140000, 0.696769400);(354.17, 24.77, 90.38);(-0.043999220, 1.747064000, 0.069694650);0,781477000;4,283371;4,459737;;;0,3259605;1,46314;0,6967694
0,2111111;-0,00517979971;0,0001940678;(0.325814600, 1.463017000, 0.696806600);(354.27, 24.57, 90.74);(-0.043973900, 1.747146000, 0.069713130);0,781485200;4,28341;4,459739;;;0,3258146;1,463017;0,6968066
0,2222222;-0,00459454531;0,0005852544;(0.325378200, 1.463390000, 0.696919400);(354.33, 24.54, 90.79);(-0.043967630, 1.747355000, 0.069748480);0,781278100;4,283445;4,459517;;;0,3253782;1,46339;0,6969194
0,2333333;-0,00335413131;0,001240414;(0.324624400, 1.464368000, 0.697039700);(354.39, 24.59, 90.34);(-0.044058660, 1.747622000, 0.069889800);0,780690000;4,283539;4,459104;;;0,3246244;1,464368;0,6970397
0,2444444;-0,00132392231;0,002030209;(0.322992500, 1.465436000, 0.697603200);(354.35, 24.72, 89.78);(-0.044024520, 1.747832000, 0.069851470);0,780077600;4,283578;4,45824;;;0,3229925;1,465436;0,6976032
0,2555556;-0,00390242431;0,002578502;(0.320835400, 1.466546000, 0.698478000);(354.19, 24.68, 89.49);(-0.044240430, 1.747976000, 0.069948990);0,779443500;4,283546;4,457068;;;0,3208354;1,466546;0,698478
0,2666667;-0,00110892131;0,002793503;(0.318508400, 1.467817000, 0.699357300);(354.02, 24.37, 89.88);(-0.044407240, 1.748123000, 0.069994880);0,778702000;4,283564;4,455844;;;0,3185084;1,467817;0,6993573
0,2777778;-0,00510050531;0,003991584;(0.315234800, 1.469692000, 0.700660900);(353.82, 24.02, 90.70);(-0.044627830, 1.748362000, 0.070011510);0,777738400;4,283522;4,454034;;;0,3152348;1,469692;0,7006609
0,2888889;-0,00028844431;0,004812061;(0.311378100, 1.472230000, 0.702018100);(353.43, 23.39, 91.87);(-0.044794720, 1.748633000, 0.070034220);0,776312600;4,283606;4,451975;;;0,3113781;1,47223;0,7020181
0,3;-0,00461062431;0,00432218;(0.307995100, 1.474595000, 0.703298400);(353.15, 22.78, 92.16);(-0.045003540, 1.748910000, 0.070047750);0,775153600;4,283587;4,450046;;;0,3079951;1,474595;0,7032984
0,3111111;0,00114574469;0,005756369;(0.303665700, 1.478100000, 0.704750800);(353.01, 22.36, 91.89);(-0.045156310, 1.749243000, 0.070072840);0,773312100;4,28369;4,447614;;;0,3036657;1,4781;0,7047508
0,3222222;0,00699012969;0,005844385;(0.299256200, 1.481589000, 0.706344100);(352.92, 22.19, 90.73);(-0.045403130, 1.749548000, 0.070019530);0,771686900;4,283707;4,445059;;;0,2992562;1,481589;0,7063441
0,3333333;0,01314592069;0,006155791;(0.294524300, 1.485241000, 0.707817700);(352.66, 22.12, 89.84);(-0.045627110, 1.749840000, 0.070005370);0,769753400;4,283958;4,442578;;;0,2945243;1,485241;0,7078177
0,3444445;0,02026405669;0,007118136;(0.288642600, 1.488803000, 0.709657500);(352.27, 21.86, 89.69);(-0.045818830, 1.750128000, 0.069965790);0,767698500;4,284371;4,439789;;;0,2886426;1,488803;0,7096575
0,3555556;0,02802775669;0,0077637;(0.282051200, 1.492403000, 0.711622800);(351.72, 21.43, 90.03);(-0.045965550, 1.750439000, 0.070036490);0,765382400;4,284976;4,436884;;;0,2820512;1,492403;0,7116228
0,3666667;0,03637536669;0,00834761;(0.274872700, 1.496326000, 0.713285600);(351.29, 20.75, 90.61);(-0.046225930, 1.750655000, 0.070021640);0,762611500;4,28608;4,43419;;;0,2748727;1,496326;0,7132856
0,3777778;0,04449555469;0,008120188;(0.267931400, 1.500058000, 0.715241600);(350.97, 19.91, 91.00);(-0.046423220, 1.751020000, 0.070018370);0,760337700;4,286856;4,431283;;;0,2679314;1,500058;0,7152416
0,3888889;0,05373344069;0,009237886;(0.259989600, 1.504279000, 0.717352300);(350.68, 19.14, 91.17);(-0.046580390, 1.751317000, 0.070012290);0,757668900;4,287881;4,42811;;;0,2599896;1,504279;0,7173523
0,4;0,06271481669;0,008981376;(0.252493800, 1.508788000, 0.719387900);(350.31, 18.23, 91.03);(-0.046762510, 1.751636000, 0.069947230);0,755183800;4,288777;4,424932;;;0,2524938;1,508788;0,7193879
0,4111111;0,07174997169;0,009035155;(0.244787000, 1.513036000, 0.721436200);(349.92, 17.54, 90.57);(-0.046967610, 1.751972000, 0.069878060);0,752820800;4,289795;4,421841;;;0,244787;1,513036;0,7214362
0,4222222;0,08075742569;0,009007454;(0.237063500, 1.517285000, 0.723287700);(349.64, 17.03, 90.01);(-0.047222990, 1.752197000, 0.069812700);0,750354600;4,291016;4,418952;;;0,2370635;1,517285;0,7232877
0,4333333;0,08973006869;0,008972643;(0.229285300, 1.521447000, 0.724925600);(349.33, 16.56, 89.88);(-0.047557700, 1.752496000, 0.069629390);0,747956500;4,292479;4,416312;;;0,2292853;1,521447;0,7249256
0,4444444;0,09895119869;0,00922113;(0.221200900, 1.525511000, 0.726702900);(348.90, 15.98, 90.20);(-0.047957290, 1.752744000, 0.069684700);0,745489000;4,293975;4,41359;;;0,2212009;1,525511;0,7267029
0,4555556;0,10816399569;0,009212797;(0.212955600, 1.529269000, 0.728365400);(348.51, 15.34, 90.43);(-0.048295010, 1.753055000, 0.069687650);0,743093700;4,295691;4,411089;;;0,2129556;1,529269;0,7283654
0,4666667;0,11705942669;0,008895431;(0.205071900, 1.533016000, 0.730079800);(348.27, 14.57, 90.64);(-0.048654910, 1.753329000, 0.069711100);0,740946700;4,297224;4,408551;;;0,2050719;1,533016;0,7300798
0,4777778;0,12628831969;0,009228893;(0.196919900, 1.536994000, 0.731780000);(348.05, 13.86, 90.69);(-0.049032930, 1.753640000, 0.069747880);0,738725200;4,298882;4,405982;;;0,1969199;1,536994;0,73178
0,4888889;0,13508336769;0,008795048;(0.189176000, 1.540894000, 0.733254800);(347.86, 13.28, 90.44);(-0.049408060, 1.753965000, 0.069802630);0,736539500;4,300591;4,403657;;;0,189176;1,540894;0,7332548
0,5;0,14412493369;0,009041566;(0.181285700, 1.545147000, 0.734441100);(347.58, 12.68, 90.41);(-0.049814570, 1.754313000, 0.069832190);0,734072700;4,302609;4,401527;;;0,1812857;1,545147;0,7344411
0,5111111;0,15267936669;0,008554433;(0.173789900, 1.549086000, 0.735654700);(347.23, 12.04, 90.46);(-0.050247150, 1.754634000, 0.069887300);0,731907500;4,304475;4,399466;;;0,1737899;1,549086;0,7356547
0,5222223;0,16132138769;0,008642021;(0.166201500, 1.553071000, 0.736760600);(346.87, 11.36, 90.54);(-0.050719710, 1.754960000, 0.069919360);0,729720000;4,306489;4,397514;;;0,1662015;1,553071;0,7367606
0,5333334;0,16900021969;0,007678832;(0.159469500, 1.556610000, 0.737819900);(346.52, 10.73, 90.50);(-0.051177780, 1.755252000, 0.069913820);0,727962600;4,308219;4,39572;;;0,1594695;1,55661;0,7378199
0,5444446;0,17652917869;0,007528959;(0.152758500, 1.559909000, 0.738691700);(346.23, 10.23, 90.38);(-0.051653850, 1.755453000, 0.069869180);0,726185600;4,310141;4,394186;;;0,1527585;1,559909;0,7386917
0,5555557;0,18380604669;0,007276868;(0.146235000, 1.563044000, 0.739447500);(346.04, 9.79, 90.41);(-0.052025590, 1.755607000, 0.069954170);0,724299000;4,312109;4,392815;;;0,146235;1,563044;0,7394475
0,5666668;0,19107032069;0,007264274;(0.139790500, 1.566290000, 0.740285600);(345.83, 9.29, 90.54);(-0.052412900, 1.755886000, 0.070023250);0,722592900;4,313969;4,391342;;;0,1397905;1,56629;0,7402856
0,577778;0,19772368569;0,006653365;(0.133987000, 1.569477000, 0.740939100);(345.63, 8.78, 90.68);(-0.052788820, 1.756192000, 0.070057110);0,720992600;4,315724;4,390046;;;0,133987;1,569477;0,7409391
0,5888891;0,20436645969;0,006642774;(0.128120600, 1.572441000, 0.741901500);(345.40, 8.29, 90.51);(-0.053178670, 1.756531000, 0.070091380);0,719782900;4,317259;4,388531;;;0,1281206;1,572441;0,7419015
0,6000003;0,21027838169;0,005911922;(0.122914500, 1.575192000, 0.742428200);(345.19, 7.84, 90.36);(-0.053642300, 1.756842000, 0.070284980);0,718293500;4,318911;4,387474;;;0,1229145;1,575192;0,7424282
0,6111114;0,21572326269;0,005444881;(0.118071800, 1.577621000, 0.742974800);(345.02, 7.53, 90.31);(-0.053990590, 1.757132000, 0.070319970);0,717143100;4,320415;4,38648;;;0,1180718;1,577621;0,7429748
0,6222225;0,22147285669;0,005749594;(0.112926600, 1.580144000, 0.743440400);(344.85, 7.21, 90.56);(-0.054444490, 1.757372000, 0.070282530);0,715936100;4,322125;4,385558;;;0,1129266;1,580144;0,7434404
0,6333337;0,22623400169;0,004761145;(0.108650000, 1.582200000, 0.743831900);(344.65, 6.80, 90.75);(-0.054860200, 1.757445000, 0.070216070);0,714985800;4,323552;4,384804;;;0,10865;1,5822;0,7438319
0,6444448;0,23055558969;0,004321588;(0.104752600, 1.584027000, 0.744216000);(344.48, 6.34, 90.75);(-0.055369200, 1.757715000, 0.070401920);0,714025200;4,324836;4,384109;;;0,1047526;1,584027;0,744216
0,655556;0,23457416269;0,004018573;(0.101105800, 1.585632000, 0.744741000);(344.35, 6.03, 90.77);(-0.055765110, 1.757676000, 0.070306080);0,713491600;4,325902;4,383333;;;0,1011058;1,585632;0,744741
0,6666671;0,23808721869;0,003513056;(0.097902770, 1.587031000, 0.745092600);(344.30, 5.80, 90.74);(-0.056140420, 1.757723000, 0.070311500);0,712877600;4,326939;4,382762;;;0,09790277;1,587031;0,7450926
0,6777782;0,24195702969;0,003869811;(0.094432750, 1.588691000, 0.745515400);(344.24, 5.59, 90.88);(-0.056558370, 1.757721000, 0.070344820);0,712197200;4,328017;4,382066;;;0,09443275;1,588691;0,7455154
0,6888894;0,24482154069;0,002864511;(0.092140240, 1.590366000, 0.745893500);(344.21, 5.37, 91.09);(-0.056946130, 1.757763000, 0.070385260);0,711730200;4,328599;4,381351;;;0,09214024;1,590366;0,7458935
0,7000005;0,24805523469;0,003233694;(0.089440490, 1.592139000, 0.746060800);(344.04, 5.22, 90.86);(-0.057367430, 1.757821000, 0.070419510);0,710981200;4,329549;4,380833;;;0,08944049;1,592139;0,7460608
0,7111117;0,25117632569;0,003121091;(0.086763200, 1.593730000, 0.746264300);(343.83, 5.10, 90.66);(-0.057835270, 1.757840000, 0.070448500);0,710329400;4,330473;4,380332;;;0,0867632;1,59373;0,7462643
0,7222228;0,25360509569;0,00242877;(0.084587930, 1.594786000, 0.746489700);(343.62, 4.90, 90.71);(-0.058328780, 1.757844000, 0.070463970);0,709946300;4,331189;4,379937;;;0,08458793;1,594786;0,7464897
0,7333339;0,25567074169;0,002065646;(0.082659620, 1.595517000, 0.746610200);(343.46, 4.67, 90.96);(-0.058801440, 1.757856000, 0.070489390);0,709580500;4,33191;4,37972;;;0,08265962;1,595517;0,7466102
0,7444451;0,25784986169;0,00217912;(0.080617670, 1.596239000, 0.746849600);(343.37, 4.42, 91.20);(-0.059240910, 1.757863000, 0.070592240);0,709229700;4,33258;4,379399;;;0,08061767;1,596239;0,7468496
0,7555562;0,25918924869;0,001339387;(0.079307080, 1.596266000, 0.747124500);(343.32, 4.26, 91.20);(-0.059630650, 1.757912000, 0.070673660);0,709238200;4,332935;4,3792;;;0,07930708;1,596266;0,7471245
0,7666674;0,26100453069;0,001815282;(0.077589020, 1.596627000, 0.747586900);(343.39, 4.13, 91.13);(-0.059984770, 1.757958000, 0.070735710);0,709282800;4,333287;4,37875;;;0,07758902;1,596627;0,7475869
0,7777785;0,26222074869;0,001216218;(0.076429110, 1.596829000, 0.747891700);(343.42, 3.96, 91.22);(-0.060254750, 1.758072000, 0.070825170);0,709296000;4,333535;4,378466;;;0,07642911;1,596829;0,7478917
0,7888896;0,26345810869;0,00123736;(0.075349520, 1.597323000, 0.748240100);(343.43, 3.86, 91.35);(-0.060591030, 1.758073000, 0.070870650);0,709330400;4,333686;4,378053;;;0,07534952;1,597323;0,7482401
0,8000008;0,26263094679;0,0008271619;(0.074617420, 1.597360000, 0.748623300);(343.38, 3.80, 91.40);(-0.060953200, 1.758003000, 0.070885200);0,709587600;4,33368;4,377716;;;0,07461742;1,59736;0,7486233
0,8111119;0,26324885159;0,0006179048;(0.074031360, 1.597245000, 0.748782000);(343.38, 3.84, 91.38);(-0.061294600, 1.757895000, 0.070891100);0,709688400;4,333818;4,377629;;;0,07403136;1,597245;0,748782
0,8222231;0,26264095959;0,000607892;(0.073555370, 1.596997000, 0.749066700);(343.43, 3.85, 91.49);(-0.061663110, 1.757830000, 0.070950280);0,709924900;4,333803;4,377452;;;0,07355537;1,596997;0,7490667
0,8333342;0,26302233259;0,000381373;(0.073245340, 1.596777000, 0.749099200);(343.53, 3.85, 91.60);(-0.061906710, 1.757766000, 0.070769060);0,710151600;4,333933;4,3775;;;0,07324534;1,596777;0,7490992
0,8444453;0,26255119929;0,0004711333;(0.072920060, 1.596520000, 0.749323300);(343.60, 3.89, 91.62);(-0.062156990, 1.757749000, 0.070831190);0,710346500;4,333903;4,377376;;;0,07292006;1,59652;0,7493233
0,8555565;0,26309722269;0,0005460234;(0.072420500, 1.596376000, 0.749490000);(343.64, 3.92, 91.55);(-0.062452020, 1.757668000, 0.070893540);0,710421500;4,333996;4,377285;;;0,0724205;1,596376;0,74949
0,8666676;0,26358516749;0,0004879448;(0.071962480, 1.596237000, 0.749585100);(343.66, 3.90, 91.51);(-0.062612470, 1.757650000, 0.070952400);0,710427300;4,334133;4,377258;;;0,07196248;1,596237;0,7495851
0,8777788;0,26435903239;0,0007738649;(0.071194240, 1.596153000, 0.749624800);(343.66, 3.87, 91.52);(-0.062793120, 1.757679000, 0.070918160);0,710412600;4,334458;4,377287;;;0,07119424;1,596153;0,7496248
0,8888899;0,26522118139;0,000862149;(0.070428520, 1.595992000, 0.749986900);(343.60, 3.76, 91.51);(-0.062938900, 1.757600000, 0.070951180);0,710629000;4,334502;4,377028;;;0,07042852;1,595992;0,7499869
0,900001;0,26614496189;0,0009237805;(0.069597300, 1.595590000, 0.750014400);(343.57, 3.60, 91.54);(-0.063166010, 1.757442000, 0.071053760);0,710499600;4,33489;4,377162;;;0,0695973;1,59559;0,7500144
0,9111122;0,26568188699;0,0004630749;(0.069207320, 1.595525000, 0.750255400);(343.58, 3.31, 91.72);(-0.063256190, 1.757385000, 0.071133990);0,710599300;4,334862;4,376971;;;0,06920732;1,595525;0,7502554
0,9222233;0,26595628979;0,0002744028;(0.068973490, 1.595410000, 0.750341400);(343.66, 3.18, 91.96);(-0.063320340, 1.757449000, 0.071251620);0,710578100;4,334902;4,376935;;;0,06897349;1,59541;0,7503414
0,9333345;0,26542951339;0,0005267764;(0.068668720, 1.595259000, 0.750743700);(343.72, 3.19, 91.99);(-0.063416660, 1.757487000, 0.071319510);0,710902100;4,334698;4,376609;;;0,06866872;1,595259;0,7507437
0,9444456;0,26461103549;0,0008184779;(0.069315750, 1.594758000, 0.750722100);(343.69, 3.23, 91.81);(-0.063488080, 1.757514000, 0.071385640);0,711072600;4,334456;4,376733;;;0,06931575;1,594758;0,7507221
0,9555568;0,26420970589;0,0004013296;(0.069241500, 1.594465000, 0.750986600);(343.68, 3.43, 91.36);(-0.063558240, 1.757498000, 0.071444170);0,711332100;4,334278;4,376566;;;0,0692415;1,594465;0,7509866
0,9666679;0,26339020989;0,000819496;(0.069103470, 1.593758000, 0.751376400);(343.67, 3.56, 91.11);(-0.063583790, 1.757395000, 0.071529850);0,711740300;4,33405;4,376399;;;0,06910347;1,593758;0,7513764
0,977779;0,26262387219;0,0007663377;(0.068844780, 1.593099000, 0.751669500);(343.72, 3.67, 91.33);(-0.063605890, 1.757331000, 0.071599860);0,712046400;4,333959;4,376318;;;0,06884478;1,593099;0,7516695
0,9888902;0,26317207439;0,0005482022;(0.068666990, 1.592584000, 0.751728400);(343.82, 3.63, 91.77);(-0.063591570, 1.757320000, 0.071698350);0,712089400;4,334028;4,376416;;;0,06866699;1,592584;0,7517284
1,000001;0,26339258449;0,0002205101;(0.068571050, 1.592386000, 0.751751700);(343.93, 3.42, 92.27);(-0.063564330, 1.757380000, 0.071894720);0,711960900;4,334066;4,376455;;;0,06857105;1,592386;0,7517517
