time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.319109100, 2.821989000, 4.944444000);(0.559374100, 0.836475400, 4.947483000)

0,3666667;0,06789477081;0,009592962;(0.087480750, 1.524691000, 0.754992000);(348.18, 4.01, 92.92);(-0.063887580, 1.752593000, 0.076022880);0,732018200;4,391826;4,274729;;;0,08748075;1,524691;0,754992
0,3777778;0,07707999681;0,009185226;(0.089643430, 1.515767000, 0.754790700);(348.92, 4.07, 92.36);(-0.064119950, 1.752252000, 0.076391410);0,734706600;4,394549;4,27326;;;0,08964343;1,515767;0,7547907
0,3888889;0,08775787681;0,01067788;(0.092514310, 1.505483000, 0.754675900);(349.56, 4.31, 92.06);(-0.064225730, 1.752030000, 0.076738910);0,738208500;4,397577;4,271435;;;0,09251431;1,505483;0,7546759
0,4;0,09878053681;0,01102266;(0.095141140, 1.494801000, 0.753971200);(350.23, 4.89, 91.93);(-0.064299580, 1.751796000, 0.077153760);0,741316300;4,401324;4,270181;;;0,09514114;1,494801;0,7539712
0,4111111;0,10989879681;0,01111826;(0.096965770, 1.483835000, 0.753759300);(350.91, 5.43, 92.24);(-0.064423220, 1.751519000, 0.077681320);0,744837200;4,404752;4,268514;;;0,09696577;1,483835;0,7537593
0,4222222;0,12268617681;0,01278738;(0.097971480, 1.471105000, 0.753102500);(351.67, 5.70, 92.66);(-0.064694940, 1.751147000, 0.078379590);0,748421600;4,40921;4,267139;;;0,09797148;1,471105;0,7531025
0,4333333;0,13412904681;0,01144287;(0.098858160, 1.459703000, 0.752715300);(352.69, 5.39, 94.01);(-0.064755020, 1.750700000, 0.079021650);0,751872100;4,41304;4,265743;;;0,09885816;1,459703;0,7527153
0,4444444;0,14585136681;0,01172232;(0.099809100, 1.448049000, 0.751881600);(353.59, 5.23, 94.90);(-0.064788420, 1.750317000, 0.079552280);0,755304600;4,417395;4,264773;;;0,0998091;1,448049;0,7518816
0,4555556;0,15724930681;0,01139794;(0.101132500, 1.436757000, 0.751063700);(354.63, 4.90, 95.30);(-0.064808490, 1.750023000, 0.080237820);0,758735300;4,42163;4,263832;;;0,1011325;1,436757;0,7510637
0,4666667;0,16812814681;0,01087884;(0.102648200, 1.426067000, 0.749736600);(355.63, 4.77, 95.31);(-0.064852300, 1.749792000, 0.080863190);0,761738900;4,426174;4,263484;;;0,1026482;1,426067;0,7497366
0,4777778;0,17879344681;0,0106653;(0.103968100, 1.415524000, 0.748807000);(356.55, 4.99, 94.37);(-0.064789160, 1.749599000, 0.081498940);0,765104300;4,430327;4,262813;;;0,1039681;1,415524;0,748807
0,4888889;0,18924284681;0,0104494;(0.105225700, 1.405221000, 0.747606300);(357.31, 5.25, 94.01);(-0.064882610, 1.749259000, 0.082137480);0,768210700;4,434684;4,262474;;;0,1052257;1,405221;0,7476063
0,5;0,20035821681;0,01111537;(0.106069400, 1.394205000, 0.746382600);(357.84, 5.61, 94.16);(-0.064849290, 1.748937000, 0.082808930);0,771607500;4,439332;4,262135;;;0,1060694;1,394205;0,7463826
0,5111111;0,21082680681;0,01046859;(0.106772700, 1.383847000, 0.745034800);(358.54, 5.75, 95.09);(-0.064817560, 1.748689000, 0.083473640);0,774735900;4,443914;4,262046;;;0,1067727;1,383847;0,7450348
0,5222223;0,22087717681;0,01005037;(0.107176700, 1.373887000, 0.743755300);(359.39, 5.68, 96.10);(-0.064771060, 1.748516000, 0.084120590);0,777837300;4,448336;4,261997;;;0,1071767;1,373887;0,7437553
0,5333334;0,23104511681;0,01016794;(0.108089100, 1.363833000, 0.742545200);(0.34, 5.35, 96.19);(-0.064740660, 1.748349000, 0.084792750);0,781256300;4,452718;4,261838;;;0,1080891;1,363833;0,7425452
0,5444446;0,23947599781;0,008430881;(0.108706900, 1.355528000, 0.741233000);(1.11, 5.38, 95.91);(-0.064711060, 1.748173000, 0.085490030);0,783736500;4,456653;4,262048;;;0,1087069;1,355528;0,741233
0,5555557;0,24777113281;0,008295135;(0.109152600, 1.347300000, 0.740272100);(1.83, 5.53, 95.42);(-0.064635650, 1.747933000, 0.086170870);0,786484100;4,460252;4,261956;;;0,1091526;1,3473;0,7402721
0,5666668;0,25573001081;0,007958878;(0.109641900, 1.339453000, 0.739040600);(2.39, 5.59, 95.71);(-0.064593970, 1.747672000, 0.086829680);0,788911100;4,46399;4,262187;;;0,1096419;1,339453;0,7390406
0,577778;0,26269810081;0,00696809;(0.110000400, 1.332572000, 0.737999400);(2.98, 5.56, 96.08);(-0.064510760, 1.747445000, 0.087492480);0,791032800;4,467243;4,26237;;;0,1100004;1,332572;0,7379994
0,5888891;0,26928378481;0,006585684;(0.110602000, 1.326099000, 0.736945600);(3.56, 5.57, 96.38);(-0.064494060, 1.747316000, 0.088129480);0,793123500;4,470369;4,262599;;;0,110602;1,326099;0,7369456
0,6000003;0,27516420781;0,005880423;(0.111609900, 1.320367000, 0.736107200);(4.14, 5.67, 96.37);(-0.064352930, 1.747358000, 0.088623000);0,795311600;4,473032;4,262667;;;0,1116099;1,320367;0,7361072
0,6111114;0,27944906281;0,004284855;(0.112111200, 1.316209000, 0.735201400);(4.62, 5.88, 95.97);(-0.064335330, 1.747243000, 0.089090360);0,796482000;4,475259;4,26304;;;0,1121112;1,316209;0,7352014
0,6222225;0,28460160381;0,005152541;(0.112485600, 1.311163000, 0.734225600);(4.89, 6.15, 95.58);(-0.064355370, 1.747096000, 0.089678060);0,797967000;4,477859;4,2634;;;0,1124856;1,311163;0,7342256
0,6333337;0,28776295481;0,003161351;(0.112160300, 1.308093000, 0.733544800);(5.13, 6.35, 95.52);(-0.064284640, 1.746990000, 0.090093690);0,798619100;4,479551;4,263766;;;0,1121603;1,308093;0,7335448
0,6444448;0,29057965981;0,002816705;(0.111040800, 1.305606000, 0.732842900);(5.19, 6.41, 96.00);(-0.064338890, 1.746889000, 0.090539920);0,798775100;4,481104;4,264303;;;0,1110408;1,305606;0,7328429
0,655556;0,29325760081;0,002677941;(0.109485600, 1.303457000, 0.732472800);(5.23, 6.15, 96.35);(-0.064295130, 1.746787000, 0.090938170);0,798941700;4,482251;4,264596;;;0,1094856;1,303457;0,7324728
0,6666671;0,29595684381;0,002699243;(0.108161500, 1.301188000, 0.731855600);(5.22, 5.76, 96.30);(-0.064240470, 1.746723000, 0.091266950);0,799110700;4,483663;4,265099;;;0,1081615;1,301188;0,7318556
0,6777782;0,29790248881;0,001945645;(0.106648200, 1.300012000, 0.731517100);(5.27, 5.41, 96.17);(-0.064226460, 1.746649000, 0.091550780);0,798898600;4,484451;4,265466;;;0,1066482;1,300012;0,7315171
0,6888894;0,29926407481;0,001361586;(0.105870200, 1.298909000, 0.731340800);(5.27, 5.05, 95.86);(-0.064221990, 1.746699000, 0.091924980);0,798936800;4,485028;4,265603;;;0,1058702;1,298909;0,7313408
0,7000005;0,30060465781;0,001340583;(0.105191700, 1.297763000, 0.731187300);(5.28, 4.91, 95.44);(-0.064285230, 1.746569000, 0.092236410);0,799004100;4,485594;4,265702;;;0,1051917;1,297763;0,7311873
0,7111117;0,30179333681;0,001188679;(0.105015100, 1.296594000, 0.731062500);(5.31, 4.91, 95.00);(-0.064246120, 1.746510000, 0.092512000);0,799262300;4,486117;4,265718;;;0,1050151;1,296594;0,7310625
0,7222228;0,30301987581;0,001226539;(0.104824700, 1.295391000, 0.730922300);(5.47, 4.91, 95.06);(-0.064189480, 1.746525000, 0.092767190);0,799580900;4,486667;4,265748;;;0,1048247;1,295391;0,7309223
0,7333339;0,30341756521;0,0003976894;(0.104980500, 1.295043000, 0.731036200);(5.60, 4.95, 95.22);(-0.064127820, 1.746493000, 0.093008680);0,799677400;4,486671;4,265581;;;0,1049805;1,295043;0,7310362
0,7444451;0,30297635701;0,0004412082;(0.105332600, 1.294835000, 0.731201600);(5.64, 5.17, 95.21);(-0.064109340, 1.746487000, 0.093162940);0,799871000;4,48657;4,265357;;;0,1053326;1,294835;0,7312016
0,7555562;0,30277769831;0,0001986587;(0.105354500, 1.294663000, 0.731299200);(5.72, 5.45, 94.95);(-0.064121620, 1.746378000, 0.093261730);0,799912800;4,486535;4,26524;;;0,1053545;1,294663;0,7312992
0,7666674;0,30225440901;0,0005232893;(0.105562300, 1.295067000, 0.731559800);(5.76, 5.64, 94.50);(-0.064112920, 1.746314000, 0.093346250);0,799831700;4,486144;4,265004;;;0,1055623;1,295067;0,7315598
0,7777785;0,30215138411;0,0001030249;(0.105512800, 1.295062000, 0.731650000);(5.69, 5.95, 94.15);(-0.064152360, 1.746173000, 0.093415040);0,799769700;4,486063;4,26492;;;0,1055128;1,295062;0,73165
0,7888896;0,30107041411;0,00108097;(0.104577600, 1.295602000, 0.731696000);(5.69, 6.07, 94.08);(-0.064214110, 1.746025000, 0.093403260);0,799242900;4,48588;4,265032;;;0,1045776;1,295602;0,731696
0,8000008;0,30031067421;0,0007597399;(0.103868000, 1.295855000, 0.731794200);(5.65, 6.01, 94.42);(-0.064262730, 1.745924000, 0.093419980);0,798969500;4,485736;4,265038;;;0,103868;1,295855;0,7317942
0,8111119;0,29932932881;0,0009813454;(0.103212200, 1.296575000, 0.731915800);(5.72, 5.77, 94.55);(-0.064280170, 1.745858000, 0.093406510);0,798500400;4,485408;4,265065;;;0,1032122;1,296575;0,7319158
0,8222231;0,29873587871;0,0005934501;(0.102745700, 1.296935000, 0.731984400);(5.79, 5.58, 94.42);(-0.064381030, 1.745787000, 0.093298750);0,798322800;4,485244;4,265086;;;0,1027457;1,296935;0,7319844
0,8333342;0,29760719971;0,001128679;(0.102535700, 1.297991000, 0.732322100);(5.81, 5.48, 94.22);(-0.064465720, 1.745715000, 0.093278120);0,797949200;4,484578;4,264889;;;0,1025357;1,297991;0,7323221
0,8444453;0,29681711941;0,0007900803;(0.102569100, 1.298753000, 0.732528200);(5.76, 5.39, 93.92);(-0.064448710, 1.745642000, 0.093174060);0,797733200;4,484124;4,264764;;;0,1025691;1,298753;0,7325282
0,8555565;0,29603099441;0,000786125;(0.103041100, 1.299066000, 0.733073700);(5.55, 5.38, 93.64);(-0.064530030, 1.745635000, 0.093085840);0,798178100;4,483483;4,264209;;;0,1030411;1,299066;0,7330737
0,8666676;0,29540216831;0,0006288261;(0.103632300, 1.298901000, 0.733210100);(5.52, 5.49, 93.57);(-0.064691140, 1.745510000, 0.092939510);0,798585900;4,483382;4,263993;;;0,1036323;1,298901;0,7332101
0,8777788;0,29485635371;0,0005458146;(0.104168100, 1.298837000, 0.733292100);(5.69, 5.70, 93.67);(-0.064798360, 1.745419000, 0.092813750);0,798873100;4,483301;4,263847;;;0,1041681;1,298837;0,7332921
0,8888899;0,29532609681;0,0004697431;(0.104495400, 1.298978000, 0.732986400);(5.79, 5.91, 93.79);(-0.064965930, 1.745374000, 0.092553510);0,798836800;4,483524;4,26413;;;0,1044954;1,298978;0,7329864
0,900001;0,29585694081;0,000530844;(0.104987800, 1.298904000, 0.732802700);(5.88, 6.07, 94.04);(-0.065079790, 1.745306000, 0.092378180);0,798962700;4,483699;4,264251;;;0,1049878;1,298904;0,7328027
0,9111122;0,29539272391;0,0004642169;(0.105269100, 1.299272000, 0.732774900);(6.00, 6.15, 94.31);(-0.065202470, 1.745283000, 0.092248990);0,798911700;4,483587;4,264289;;;0,1052691;1,299272;0,7327749
0,9222233;0,29569542941;0,0003027055;(0.105512700, 1.299107000, 0.732703600);(6.01, 6.19, 94.22);(-0.065315470, 1.745214000, 0.092131150);0,799079000;4,483698;4,264315;;;0,1055127;1,299107;0,7327036
0,9333345;0,29649178781;0,0007963584;(0.106022800, 1.298495000, 0.732713000);(5.97, 6.09, 93.83);(-0.065439370, 1.745130000, 0.091910910);0,799693100;4,483873;4,264185;;;0,1060228;1,298495;0,732713
0,9444456;0,29736665481;0,000874867;(0.106695800, 1.297953000, 0.732575600);(6.01, 5.99, 94.07);(-0.065572010, 1.745025000, 0.091710910);0,800160600;4,484154;4,264191;;;0,1066958;1,297953;0,7325756
0,9555568;0,29842713881;0,001060484;(0.107568600, 1.297376000, 0.732405700);(6.09, 6.02, 94.43);(-0.065686730, 1.744901000, 0.091485340);0,800671800;4,484468;4,264204;;;0,1075686;1,297376;0,7324057
0,9666679;0,29933738671;0,0009102479;(0.108456700, 1.297240000, 0.732259000);(6.20, 6.16, 94.76);(-0.065754880, 1.744925000, 0.091296360);0,801002000;4,484611;4,26424;;;0,1084567;1,29724;0,732259
0,977779;0,29994560841;0,0006082217;(0.109023900, 1.297347000, 0.732067500);(6.29, 6.29, 94.80);(-0.065721080, 1.744993000, 0.091060410);0,801132200;4,484727;4,264381;;;0,1090239;1,297347;0,7320675
0,9888902;0,29952479921;0,0004208092;(0.109425000, 1.297465000, 0.732116000);(6.29, 6.41, 94.42);(-0.065772350, 1.745122000, 0.090874750);0,801424400;4,484623;4,264303;;;0,109425;1,297465;0,732116
1,000001;0,29988559891;0,0003607997;(0.109775000, 1.297459000, 0.732028500);(6.29, 6.46, 94.30);(-0.065852050, 1.745127000, 0.090719060);0,801579200;4,484691;4,264352;;;0,109775;1,297459;0,7320285
1,011112;0,30031317771;0,0004275788;(0.110155500, 1.297267000, 0.731991900);(6.21, 6.45, 94.28);(-0.065903590, 1.745045000, 0.090553180);0,801838800;4,484773;4,264328;;;0,1101555;1,297267;0,7319919
1,022224;0,30078880101;0,0004756233;(0.110560200, 1.297076000, 0.731830500);(6.19, 6.39, 94.49);(-0.065943390, 1.744982000, 0.090337350);0,802051100;4,48497;4,264424;;;0,1105602;1,297076;0,7318305
1,033335;0,30134465261;0,0005558516;(0.111072400, 1.296982000, 0.731636400);(6.20, 6.38, 94.64);(-0.065965370, 1.745059000, 0.090179880);0,802235400;4,485161;4,264552;;;0,1110724;1,296982;0,7316364
1,044446;0,30188265241;0,0005379998;(0.111544400, 1.296930000, 0.731383600);(6.21, 6.39, 94.83);(-0.065974670, 1.745203000, 0.090096190);0,802316700;4,485395;4,264747;;;0,1115444;1,29693;0,7313836
1,055557;0,30239017391;0,0005075215;(0.112014000, 1.296965000, 0.731194400);(6.24, 6.42, 94.82);(-0.065955970, 1.745331000, 0.089936870);0,802444300;4,485538;4,264888;;;0,112014;1,296965;0,7311944
1,066668;0,30279239161;0,0004022177;(0.112368000, 1.297124000, 0.731088000);(6.31, 6.52, 94.66);(-0.065797980, 1.745494000, 0.089801030);0,802513500;4,485568;4,264973;;;0,112368;1,297124;0,731088
1,077779;0,30235924201;0,0004331496;(0.112552800, 1.297289000, 0.731443300);(6.29, 6.62, 94.43);(-0.065731660, 1.745534000, 0.089626270);0,802893600;4,485169;4,264621;;;0,1125528;1,297289;0,7314433
1,08889;0,30261517081;0,0002559288;(0.112806600, 1.297313000, 0.731420500);(6.24, 6.63, 94.38);(-0.065707820, 1.745539000, 0.089469860);0,803040800;4,485171;4,264619;;;0,1128066;1,297313;0,7314205
1,100002;0,30286813081;0,00025296;(0.112959400, 1.297136000, 0.731324300);(6.22, 6.59, 94.42);(-0.065653530, 1.745584000, 0.089312480);0,803236100;4,485315;4,264679;;;0,1129594;1,297136;0,7313243
