time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.471935000, 3.399701000, 4.650651000);(-0.896134000, 1.530165000, 5.066929000);0,4111111;0,2444444
True

0;-0,01795825;0,01795825;(-1.455269000, 3.382610000, 4.669913000);(-0.145753400, 1.689006000, 0.131384100);0,03067382;1,975299;;;-1,455269;3,38261;4,669913
0,01111111;-0,02928493;0,01132668;(-1.459790000, 3.392070000, 4.665628000);(-0.145781200, 1.689047000, 0.131284700);0,02073737;1,986313;;;-1,45979;3,39207;4,665628
0,02222222;-0,02928493;0;(-1.459790000, 3.392070000, 4.665628000);(-0.145758200, 1.689123000, 0.131212600);0,02073737;1,986313;;;-1,45979;3,39207;4,665628
0,03333334;-0,05160265;0,02231772;(-1.471494000, 3.405736000, 4.652425000);(-0.145967200, 1.689228000, 0.131172800);0,006305912;2,005148;;;-1,471494;3,405736;4,652425
0,04444445;-0,02450446;0,02709819;(-1.487729000, 3.407878000, 4.630835000);(-0.145936500, 1.689310000, 0.131111500);0,02662765;2,016425;;;-1,487729;3,407878;4,630835
0,05555556;-0,00378600;0,02071846;(-1.499185000, 3.402837000, 4.614324000);(-0.145900500, 1.689402000, 0.131027700);0,04552048;2,018768;;;-1,499185;3,402837;4,614324
0,06666667;0,01441599;0,01820199;(-1.508878000, 3.397030000, 4.600053000);(-0.146100200, 1.689245000, 0.130893100);0,06270622;2,019557;;;-1,508878;3,39703;4,600053
0,07777778;0,020470565;0,006054575;(-1.511796000, 3.394226000, 4.595551000);(-0.145995200, 1.689493000, 0.130794100);0,06822772;2,018901;;;-1,511796;3,394226;4,595551
0,08888889;-0,024806055;0,04527662;(-1.486850000, 3.405600000, 4.631582000);(-0.146019000, 1.689623000, 0.130653800);0,02491784;2,013884;;;-1,48685;3,4056;4,631582
0,1;0,023576805;0,04838286;(-1.458810000, 3.410985000, 4.670641000);(-0.146039100, 1.689731000, 0.130545600);0,02644282;2,002782;;;-1,45881;3,410985;4,670641
0,1111111;0,056062855;0,03248605;(-1.439382000, 3.409112000, 4.696611000);(-0.146042300, 1.689858000, 0.130435600);0,05710109;1,990653;;;-1,439382;3,409112;4,696611
0,1222222;0,069052155;0,0129893;(-1.432313000, 3.401913000, 4.704791000);(-0.146038400, 1.689898000, 0.130303200);0,06712578;1,980422;;;-1,432313;3,401913;4,704791
0,1333333;0,060623900;0,008428255;(-1.436875000, 3.406665000, 4.699533000);(-0.145948600, 1.689959000, 0.130268600);0,06055732;1,987117;;;-1,436875;3,406665;4,699533
0,1444445;0,019059360;0,04156454;(-1.461728000, 3.416969000, 4.667851000);(-0.145881700, 1.690059000, 0.130249100);0,02642405;2,009774;;;-1,461728;3,416969;4,667851
0,1555556;0,067594270;0,04853491;(-1.490741000, 3.419578000, 4.629031000);(-0.145778800, 1.690129000, 0.130235900);0,03487453;2,028594;;;-1,490741;3,419578;4,629031
0,1666667;0,107497880;0,03990361;(-1.513544000, 3.413284000, 4.596895000);(-0.145721600, 1.690271000, 0.130184200);0,06932262;2,036729;;;-1,513544;3,413284;4,596895
0,1777778;0,113606327;0,006108447;(-1.516323000, 3.410075000, 4.592503000);(-0.145696700, 1.690421000, 0.130053800);0,07388654;2,035627;;;-1,516323;3,410075;4,592503
0,1888889;0,072414447;0,04119188;(-1.491653000, 3.407013000, 4.625347000);(-0.145677500, 1.690544000, 0.130028300);0,03290236;2,017968;;;-1,491653;3,407013;4,625347
0,2;0,058888317;0,01352613;(-1.483605000, 3.406806000, 4.636217000);(-0.145688200, 1.690652000, 0.129973000);0,01987551;2,013062;;;-1,483605;3,406806;4,636217
0,2111111;0,043865687;0,01502263;(-1.477000000, 3.415176000, 4.646800000);(-0.145769400, 1.690630000, 0.129773800);0,01673275;2,016726;;;-1,477;3,415176;4,6468
0,2222222;0,051689862;0,007824175;(-1.477595000, 3.422945000, 4.647508000);(-0.145885900, 1.690614000, 0.129838900);0,02412966;2,024013;;;-1,477595;3,422945;4,647508
0,2333333;0,061729262;0,0100394;(-1.480773000, 3.432130000, 4.644990000);(-0.145892300, 1.690725000, 0.129807200);0,03408533;2,034037;;;-1,480773;3,43213;4,64499
0,2444444;0,066541434;0,004812172;(-1.483506000, 3.431289000, 4.641120000);(-0.145888300, 1.690795000, 0.129804300);0,03496496;2,034844;;;-1,483506;3,431289;4,64112
0,2555556;0,060107754;0,00643368;(-1.479717000, 3.429079000, 4.645826000);(-0.145869700, 1.690948000, 0.129846300);0,0307724;2,030707;;;-1,479717;3,429079;4,645826
0,2666667;0,054683485;0,005424269;(-1.476824000, 3.425890000, 4.649126000);(-0.145908200, 1.691013000, 0.129833100);0,0266859;2,026212;;;-1,476824;3,42589;4,649126
0,2777778;0,049093161;0,005590324;(-1.475568000, 3.420482000, 4.649775000);(-0.145736700, 1.690949000, 0.129811100);0,02111463;2,020658;;;-1,475568;3,420482;4,649775
0,2888889;0,061581341;0,01248818;(-1.468125000, 3.420134000, 4.659797000);(-0.145770300, 1.690983000, 0.129777200);0,02270833;2,016163;;;-1,468125;3,420134;4,659797
0,3;0,043623121;0,01795822;(-1.466107000, 3.402305000, 4.659059000);(-0.145972600, 1.691057000, 0.129734800);0,01055606;1,999033;;;-1,466107;3,402305;4,659059
0,3111111;0,059949561;0,01632644;(-1.468768000, 3.387557000, 4.652579000);(-0.146004900, 1.691078000, 0.129718200);0,01269683;1,987335;;;-1,468768;3,387557;4,652579
0,3222222;0,086905631;0,02695607;(-1.476674000, 3.366477000, 4.637754000);(-0.146013200, 1.691007000, 0.129734000);0,03595229;1,973135;;;-1,476674;3,366477;4,637754
0,3333333;0,101966951;0,01506132;(-1.479353000, 3.353039000, 4.631505000);(-0.145998200, 1.690935000, 0.129809700);0,05098018;1,962806;;;-1,479353;3,353039;4,631505
0,3444445;0,078915071;0,02305188;(-1.468710000, 3.364809000, 4.648225000);(-0.146008100, 1.690855000, 0.129838700);0,03512403;1,966997;;;-1,46871;3,364809;4,648225
0,3555556;0,043894871;0,0350202;(-1.455394000, 3.388036000, 4.670800000);(-0.146023600, 1.690657000, 0.129920200);0,02855948;1,980246;;;-1,455394;3,388036;4,6708
0,3666667;0,052763008;0,008868137;(-1.450867000, 3.391474000, 4.677607000);(-0.146035200, 1.690559000, 0.130002100);0,0351866;1,980852;;;-1,450867;3,391474;4,677607
