time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.792091000, 2.505007000, 4.662174000);(1.103956000, 0.640062800, 4.882298000)

0;0,0001795878;0,0001795878;(0.233520200, 1.384491000, 0.607459100);(345.65, 21.20, 3.59);(-0.056993970, 1.674315000, 0.099660180);0,652883300;4,486135;4,425616;;;0,2335202;1,384491;0,6074591
0,01111111;0,0003218327;0,0001422449;(0.233388300, 1.384534000, 0.607489700);(345.64, 21.22, 3.67);(-0.057042310, 1.674369000, 0.099467420);0,653024300;4,486143;4,42562;;;0,2333883;1,384534;0,6074897
0,02222222;-0,0000294665;0,0003512992;(0.233072800, 1.384660000, 0.607579100);(345.61, 21.18, 3.79);(-0.057308770, 1.674269000, 0.099543650);0,652912600;4,48614;4,425617;;;0,2330728;1,38466;0,6075791
0,03333334;0,0003465259;0,0003759924;(0.232762900, 1.384868000, 0.607530500);(345.54, 21.04, 4.03);(-0.057314460, 1.674323000, 0.099502290);0,652703500;4,486239;4,42576;;;0,2327629;1,384868;0,6075305
0,04444445;0,0001112856;0,0002352403;(0.232606400, 1.385008000, 0.607636100);(345.42, 20.83, 4.30);(-0.057563040, 1.674325000, 0.099726910);0,652590600;4,486164;4,425712;;;0,2326064;1,385008;0,6076361
0,05555556;-0,0001441782;0,0002554638;(0.232673500, 1.385239000, 0.607721000);(345.36, 20.67, 4.40);(-0.057592590, 1.674378000, 0.099747290);0,652604600;4,486006;4,425656;;;0,2326735;1,385239;0,607721
0,06666667;-0,0004908085;0,0003466303;(0.232899100, 1.385497000, 0.607669000);(345.39, 20.67, 4.19);(-0.057775760, 1.674583000, 0.099758350);0,652713900;4,48591;4,425705;;;0,2328991;1,385497;0,607669
0,07777778;-0,0008173665;0,000326558;(0.233162300, 1.385684000, 0.607717800);(345.48, 20.84, 3.81);(-0.057817260, 1.674655000, 0.099798640);0,652805600;4,485728;4,425638;;;0,2331623;1,385684;0,6077178
0,08888889;-0,0010991514;0,0002817849;(0.233315600, 1.385893000, 0.607830000);(345.56, 21.08, 3.58);(-0.057962020, 1.674804000, 0.099838190);0,652969000;4,485521;4,425534;;;0,2333156;1,385893;0,60783
0,1;-0,0013162029;0,0002170515;(0.233327800, 1.386083000, 0.607934200);(345.56, 21.20, 3.51);(-0.058006670, 1.674814000, 0.099770750);0,653047900;4,485375;4,425463;;;0,2333278;1,386083;0,6079342
0,1111111;-0,0017144560;0,0003982531;(0.233066300, 1.386175000, 0.608220000);(345.47, 21.28, 3.60);(-0.058057450, 1.674846000, 0.099792260);0,653132900;4,485185;4,425254;;;0,2330663;1,386175;0,60822
0,1222222;-0,0019933160;0,00027886;(0.232866900, 1.386290000, 0.608377500);(345.33, 21.19, 3.85);(-0.058151980, 1.674813000, 0.099874880);0,653079200;4,485083;4,425161;;;0,2328669;1,38629;0,6083775
0,1333333;-0,0016879077;0,0003054083;(0.232561700, 1.386283000, 0.608385300);(345.23, 21.08, 3.96);(-0.058169890, 1.674815000, 0.099872310);0,652963600;4,485184;4,425212;;;0,2325617;1,386283;0,6083853
0,1444445;-0,0018648114;0,0001769037;(0.232525300, 1.386346000, 0.608546300);(345.24, 20.87, 4.08);(-0.058255950, 1.674880000, 0.099703220);0,653243300;4,485035;4,425075;;;0,2325253;1,386346;0,6085463
0,1555556;-0,0017227890;0,0001420224;(0.232396600, 1.386319000, 0.608599800);(345.30, 20.80, 4.06);(-0.058257970, 1.674932000, 0.099684440);0,653278100;4,485039;4,425044;;;0,2323966;1,386319;0,6085998
0,1666667;-0,0019754700;0,000252681;(0.232389800, 1.386522000, 0.608749700);(345.47, 20.77, 4.01);(-0.058383680, 1.674966000, 0.099755610);0,653317700;4,484855;4,424934;;;0,2323898;1,386522;0,6087497
