time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.264518000, 2.365517000, 4.012284000);(-1.477939000, 2.244776000, 4.903101000)

0;-0,000697971;0,000697971;(-0.429317700, 1.319436000, 0.552251200);(346.69, 320.34, 4.93);(-0.216126000, 1.672143000, 0.121076700);0,596459600;4,593961;4,570093;;;-0,4293177;1,319436;0,5522512
0,01111111;-0,0012818716;0,0005839006;(-0.428916600, 1.319550000, 0.552660100);(346.84, 320.73, 4.73);(-0.216018000, 1.672231000, 0.120926100);0,596744700;4,593874;4,569773;;;-0,4289166;1,31955;0,5526601
0,02222222;-0,0016664181;0,0003845465;(-0.429134700, 1.319801000, 0.552467100);(346.87, 321.13, 4.63);(-0.215902400, 1.672342000, 0.120771700);0,596752500;4,593828;4,569856;;;-0,4291347;1,319801;0,5524671
0,03333334;-0,0014143030;0,0002521151;(-0.429212300, 1.319945000, 0.552274800);(346.78, 321.26, 4.71);(-0.215894400, 1.672474000, 0.120630400);0,596739500;4,593892;4,569993;;;-0,4292123;1,319945;0,5522748
0,04444445;-0,0007387156;0,0006755874;(-0.429393100, 1.320071000, 0.551636300);(346.67, 321.13, 4.87);(-0.215815900, 1.672512000, 0.120472900);0,596432300;4,594233;4,570533;;;-0,4293931;1,320071;0,5516363
0,05555556;-0,0002706880;0,0004680276;(-0.429170100, 1.320039000, 0.551226000);(346.69, 320.77, 4.85);(-0.215736200, 1.672570000, 0.120282100);0,596276000;4,594687;4,570981;;;-0,4291701;1,320039;0,551226
0,06666667;0,0002331541;0,0005038421;(-0.429217900, 1.319996000, 0.550726300);(346.71, 320.68, 4.66);(-0.215689800, 1.672586000, 0.120114200);0,596105000;4,595044;4,571455;;;-0,4292179;1,319996;0,5507263
0,07777778;0,0004703069;0,0002371528;(-0.429364400, 1.320081000, 0.550560200);(346.77, 320.57, 4.44);(-0.215653600, 1.672540000, 0.119910500);0,596120000;4,595059;4,571562;;;-0,4293644;1,320081;0,5505602
0,08888889;0,0008723989;0,000402092;(-0.429391100, 1.319732000, 0.550362400);(346.78, 320.45, 4.50);(-0.215577500, 1.672487000, 0.119778900);0,596284100;4,595271;4,571815;;;-0,4293911;1,319732;0,5503624
0,1;0,0013263730;0,0004539741;(-0.429248200, 1.319327000, 0.550509700);(346.80, 320.31, 4.81);(-0.215450700, 1.672584000, 0.119698100);0,596740300;4,59534;4,57179;;;-0,4292482;1,319327;0,5505097
0,1111111;0,0010192924;0,0003070806;(-0.429088400, 1.319210000, 0.550744500);(346.88, 320.40, 4.99);(-0.215454700, 1.672477000, 0.119617600);0,596914500;4,595289;4,571626;;;-0,4290884;1,31921;0,5507445
0,1222222;0,00110599422;0,00008670182;(-0.429023100, 1.319157000, 0.550766500);(346.96, 320.60, 4.97);(-0.215393400, 1.672462000, 0.119539800);0,597007500;4,595325;4,571631;;;-0,4290231;1,319157;0,5507665
0,1333333;0,00054502122;0,000560973;(-0.428998500, 1.319716000, 0.550724400);(346.98, 320.75, 4.95);(-0.215300300, 1.672549000, 0.119459700);0,596780500;4,595244;4,571563;;;-0,4289985;1,319716;0,5507244
0,1444445;0,00095576822;0,000410747;(-0.428987900, 1.320041000, 0.550473400);(346.83, 320.82, 4.99);(-0.215288800, 1.672532000, 0.119452900);0,596402000;4,595366;4,571739;;;-0,4289879;1,320041;0,5504734
0,1555556;0,00130027062;0,0003445024;(-0.428961300, 1.320238000, 0.550191800);(346.68, 320.67, 4.96);(-0.215307000, 1.672459000, 0.119367600);0,596085300;4,59555;4,571974;;;-0,4289613;1,320238;0,5501918
0,1666667;0,00166016592;0,0003598953;(-0.428885900, 1.320339000, 0.549854800);(346.60, 320.51, 4.96);(-0.215340700, 1.672448000, 0.119282500);0,595797200;4,595827;4,572291;;;-0,4288859;1,320339;0,5498548
0,1777778;0,00193255422;0,0002723883;(-0.428846900, 1.320352000, 0.549585500);(346.56, 320.33, 4.89);(-0.215408000, 1.672427000, 0.119185900);0,595614600;4,596051;4,572554;;;-0,4288469;1,320352;0,5495855
0,1888889;0,00214831052;0,0002157563;(-0.428718000, 1.320336000, 0.549413200);(346.59, 320.33, 4.77);(-0.215319500, 1.672482000, 0.118993600);0,595656900;4,596264;4,572751;;;-0,428718;1,320336;0,5494132
0,2;0,00266994122;0,0005216307;(-0.428439000, 1.319904000, 0.549325300);(346.57, 320.37, 4.72);(-0.215291100, 1.672467000, 0.118921400);0,595802300;4,596601;4,572986;;;-0,428439;1,319904;0,5493253
0,2111111;0,00306864002;0,0003986988;(-0.428266800, 1.319546000, 0.549355300);(346.55, 320.46, 4.67);(-0.215253500, 1.672396000, 0.118823400);0,596016800;4,596766;4,573069;;;-0,4282668;1,319546;0,5493553
0,2222222;0,00267311072;0,0003955293;(-0.428089200, 1.319323000, 0.549629700);(346.63, 320.52, 4.70);(-0.215122600, 1.672272000, 0.118776300);0,596290300;4,596719;4,572894;;;-0,4280892;1,319323;0,5496297
0,2333333;0,00321120762;0,0005380969;(-0.427721300, 1.319088000, 0.549944000);(346.81, 320.67, 4.58);(-0.214951400, 1.672081000, 0.118792900);0,596461700;4,596763;4,572727;;;-0,4277213;1,319088;0,549944
0,2444444;0,00230047632;0,0009107313;(-0.427138400, 1.318794000, 0.550579200);(346.94, 320.87, 4.30);(-0.214792900, 1.671966000, 0.118762200);0,596897800;4,596712;4,572316;;;-0,4271384;1,318794;0,5505792
0,2555556;0,00117787932;0,001122597;(-0.426440200, 1.318522000, 0.551415200);(347.04, 321.13, 4.19);(-0.214659200, 1.671861000, 0.118773000);0,597393500;4,596575;4,571735;;;-0,4264402;1,318522;0,5514152
0,2666667;-0,00010543168;0,001283311;(-0.425636200, 1.318199000, 0.552361800);(347.05, 321.38, 4.26);(-0.214482400, 1.671699000, 0.118804400);0,597930100;4,596432;4,571085;;;-0,4256362;1,318199;0,5523618
0,2777778;0,00110362632;0,001209058;(-0.424769200, 1.317849000, 0.553128400);(347.09, 321.65, 4.29);(-0.214191300, 1.671605000, 0.118927100);0,598345200;4,596471;4,570626;;;-0,4247692;1,317849;0,5531284
0,2888889;-0,00096099668;0,002064623;(-0.423331300, 1.317559000, 0.554581400);(347.21, 321.92, 4.11);(-0.213918200, 1.671599000, 0.119101400);0,599033200;4,596332;4,569633;;;-0,4233313;1,317559;0,5545814
0,3;-0,00331435168;0,002353355;(-0.421701000, 1.317849000, 0.556253700);(347.40, 322.46, 3.94);(-0.213531700, 1.671551000, 0.119310200);0,599466100;4,596016;4,56836;;;-0,421701;1,317849;0,5562537
0,3111111;-0,00608250268;0,002768151;(-0.419692800, 1.317975000, 0.558154700);(347.38, 323.20, 3.84);(-0.213177400, 1.671563000, 0.119571700);0,600023400;4,595801;4,566991;;;-0,4196928;1,317975;0,5581547
0,3222222;-0,00325805268;0,00282445;(-0.417519500, 1.317780000, 0.559948100);(347.18, 324.05, 3.67);(-0.212690900, 1.671506000, 0.119848500);0,600636900;4,595844;4,565828;;;-0,4175195;1,31778;0,5599481
0,3333333;-0,00594127268;0,00268322;(-0.415540100, 1.317504000, 0.561738500);(347.01, 324.75, 3.58);(-0.212182700, 1.671378000, 0.120088000);0,601362400;4,595788;4,564641;;;-0,4155401;1,317504;0,5617385
0,3444445;-0,00275336968;0,003187903;(-0.413217000, 1.316583000, 0.563718200);(346.96, 325.35, 3.54);(-0.211657500, 1.671354000, 0.120365800);0,602536000;4,595953;4,563488;;;-0,413217;1,316583;0,5637182
0,3555556;0,00021151432;0,002964884;(-0.410993000, 1.316014000, 0.565594300);(347.17, 325.82, 3.66);(-0.211174900, 1.671293000, 0.120623200);0,603448300;4,596056;4,562339;;;-0,410993;1,316014;0,5655943
0,3666667;0,00361170632;0,003400192;(-0.408327500, 1.315529000, 0.567648800);(347.31, 326.28, 3.72);(-0.210695900, 1.671408000, 0.120852100);0,604430000;4,596282;4,561109;;;-0,4083275;1,315529;0,5676488
0,3777778;0,00714683832;0,003535132;(-0.405547100, 1.315147000, 0.569798600);(347.42, 326.72, 3.82);(-0.210119000, 1.671470000, 0.121141200);0,605352200;4,596488;4,559796;;;-0,4055471;1,315147;0,5697986
0,3888889;0,01146044432;0,004313606;(-0.402088400, 1.314931000, 0.572367100);(347.46, 327.26, 3.91);(-0.209669200, 1.671549000, 0.121487600);0,606213000;4,596767;4,558215;;;-0,4020884;1,314931;0,5723671
0,4;0,01642005832;0,004959614;(-0.397926300, 1.314377000, 0.575006800);(347.47, 327.95, 3.99);(-0.209104600, 1.671563000, 0.121700700);0,607224700;4,597512;4,556805;;;-0,3979263;1,314377;0,5750068
0,4111111;0,02103234032;0,004612282;(-0.394212800, 1.314130000, 0.577731300);(347.51, 328.72, 3.91);(-0.208484100, 1.671461000, 0.121901700);0,608244600;4,59785;4,55515;;;-0,3942128;1,31413;0,5777313
0,4222222;0,02567930332;0,004646963;(-0.390489900, 1.313692000, 0.580477500);(347.61, 329.32, 3.64);(-0.207886400, 1.671386000, 0.122124700);0,609406900;4,598225;4,553519;;;-0,3904899;1,313692;0,5804775
0,4333333;0,03014009032;0,004460787;(-0.386860100, 1.313180000, 0.583019500);(347.81, 329.76, 3.32);(-0.207198400, 1.671257000, 0.122363000);0,610492900;4,598716;4,55208;;;-0,3868601;1,31318;0,5830195
0,4444444;0,03504820332;0,004908113;(-0.382858900, 1.312719000, 0.585824300);(347.98, 330.23, 3.36);(-0.206443100, 1.671224000, 0.122635700);0,611712600;4,599236;4,550474;;;-0,3828589;1,312719;0,5858243
0,4555556;0,03977543732;0,004727234;(-0.379214300, 1.312587000, 0.588832000);(347.94, 330.65, 3.63);(-0.205737700, 1.671232000, 0.122974400);0,612979500;4,599311;4,548526;;;-0,3792143;1,312587;0,588832
0,4666667;0,04489157532;0,005116138;(-0.375077100, 1.311895000, 0.591761100);(347.91, 331.05, 3.88);(-0.204892600, 1.671282000, 0.123331100);0,614450000;4,599888;4,546892;;;-0,3750771;1,311895;0,5917611
0,4777778;0,05026370332;0,005372128;(-0.370851200, 1.311763000, 0.595075200);(347.98, 331.48, 4.26);(-0.204018600, 1.671270000, 0.123623400);0,615910000;4,600111;4,544804;;;-0,3708512;1,311763;0,5950752
0,4888889;0,05650330432;0,006239601;(-0.365654100, 1.311301000, 0.598497200);(348.12, 332.09, 4.45);(-0.203140200, 1.671351000, 0.123987800);0,617418400;4,600948;4,542925;;;-0,3656541;1,311301;0,5984972
0,5;0,06225569832;0,005752394;(-0.360869100, 1.310827000, 0.601654500);(348.25, 333.03, 4.42);(-0.202189200, 1.671356000, 0.124292100);0,618898600;4,601733;4,541205;;;-0,3608691;1,310827;0,6016545
0,5111111;0,06776021032;0,005504512;(-0.356245700, 1.310349000, 0.604603300);(348.38, 333.86, 4.37);(-0.201255800, 1.671367000, 0.124617300);0,620276500;4,602577;4,539651;;;-0,3562457;1,310349;0,6046033
0,5222223;0,07312419532;0,005363985;(-0.351661400, 1.309920000, 0.607355000);(348.55, 334.59, 4.37);(-0.200311100, 1.671385000, 0.124961900);0,621503900;4,603538;4,53827;;;-0,3516614;1,30992;0,607355
0,5333334;0,07789884532;0,00477465;(-0.347379700, 1.309553000, 0.609435900);(348.72, 335.25, 4.39);(-0.199456700, 1.671173000, 0.125252400);0,622160700;4,604795;4,53744;;;-0,3473797;1,309553;0,6094359
0,5444446;0,08258166332;0,004682818;(-0.343105000, 1.309361000, 0.611338300);(348.87, 335.70, 4.33);(-0.198514700, 1.671236000, 0.125655500);0,622693800;4,606143;4,536747;;;-0,343105;1,309361;0,6113383
0,5555557;0,08729057332;0,00470891;(-0.338871000, 1.309700000, 0.613371100);(349.03, 335.96, 4.44);(-0.197366000, 1.671221000, 0.126125100);0,623000900;4,607252;4,535816;;;-0,338871;1,3097;0,6133711
0,5666668;0,09220178632;0,004911213;(-0.334338300, 1.310059000, 0.615227300);(349.07, 336.06, 4.68);(-0.196376200, 1.671220000, 0.126536500);0,623128700;4,608681;4,535127;;;-0,3343383;1,310059;0,6152273
0,577778;0,09727618432;0,005074398;(-0.329875300, 1.310601000, 0.617580300);(348.92, 336.28, 4.90);(-0.195400900, 1.671230000, 0.126939800);0,623590000;4,609663;4,533919;;;-0,3298753;1,310601;0,6175803
0,5888891;0,10254768432;0,0052715;(-0.325111200, 1.310957000, 0.619808800);(348.77, 336.65, 5.06);(-0.194433000, 1.671169000, 0.127332400);0,623989200;4,610976;4,532948;;;-0,3251112;1,310957;0,6198088
0,6000003;0,10781457432;0,00526689;(-0.320649500, 1.311249000, 0.622592200);(348.48, 337.16, 5.05);(-0.193411000, 1.671076000, 0.127711000);0,624957900;4,611709;4,531396;;;-0,3206495;1,311249;0,6225922
0,6111114;0,11354748432;0,00573291;(-0.315538500, 1.310640000, 0.625116700);(348.43, 337.75, 5.02);(-0.192163500, 1.670923000, 0.128325000);0,625960900;4,613258;4,530445;;;-0,3155385;1,31064;0,6251167
0,6222225;0,11874324032;0,005195756;(-0.310845200, 1.310656000, 0.627345800);(348.78, 338.68, 4.78);(-0.191069100, 1.670812000, 0.128746000);0,626626400;4,614621;4,529544;;;-0,3108452;1,310656;0,6273458
0,6333337;0,12361195632;0,004868716;(-0.306319400, 1.310521000, 0.629135500);(349.12, 339.48, 4.32);(-0.190005500, 1.670650000, 0.129142200);0,627068800;4,616238;4,529051;;;-0,3063194;1,310521;0,6291355
0,6444448;0,12821432832;0,004602372;(-0.302118100, 1.310568000, 0.631014000);(349.27, 340.04, 4.30);(-0.189027000, 1.670748000, 0.129430500);0,627777900;4,617545;4,528358;;;-0,3021181;1,310568;0,631014
0,655556;0,13276757032;0,004553242;(-0.297729000, 1.310357000, 0.632206900);(349.36, 340.39, 4.53);(-0.188037300, 1.670513000, 0.129747900);0,627861500;4,619537;4,528418;;;-0,297729;1,310357;0,6322069
