time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.326616000, 1.398273000, 4.916112000);(2.390089000, 2.969303000, 4.282953000)

0;-0,0003422111;0,0003422111;(0.131591200, 1.202619000, 0.607528300);(357.51, 15.28, 3.48);(-0.074683420, 1.658298000, 0.148665800);0,678784300;4,475518;4,661623;;;0,1315912;1,202619;0,6075283
0,01111111;0,0001703746;0,0005125857;(0.131397100, 1.202145000, 0.607511500);(357.53, 15.22, 3.45);(-0.074811440, 1.658311000, 0.148836000);0,678964700;4,475606;4,661911;;;0,1313971;1,202145;0,6075115
0,02222222;-0,0003657090;0,0005360836;(0.131195500, 1.201828000, 0.607893900);(357.78, 15.19, 3.44);(-0.074743370, 1.658169000, 0.149046200);0,679116600;4,475306;4,661827;;;0,1311955;1,201828;0,6078939
0,03333334;-0,0006637460;0,000298037;(0.131053000, 1.201580000, 0.607978800);(358.02, 15.21, 3.35);(-0.074702580, 1.658332000, 0.149325400);0,679205600;4,475273;4,661923;;;0,131053;1,20158;0,6079788
0,04444445;-0,0009789287;0,0003151827;(0.130982100, 1.201795000, 0.608198300);(358.28, 15.25, 3.20);(-0.074789870, 1.658252000, 0.149372300);0,679129200;4,475071;4,661703;;;0,1309821;1,201795;0,6081983
0,05555556;-0,0013925112;0,0004135825;(0.130953400, 1.202172000, 0.608364800);(358.30, 15.21, 3.19);(-0.074878850, 1.658323000, 0.149574400);0,678917800;4,474902;4,661442;;;0,1309534;1,202172;0,6083648
0,06666667;-0,0024292652;0,001036754;(0.130846300, 1.203088000, 0.608838600);(358.17, 15.18, 3.26);(-0.075009820, 1.658286000, 0.149609300);0,678581700;4,474435;4,660774;;;0,1308463;1,203088;0,6088386
0,07777778;-0,0028513324;0,0004220672;(0.130799200, 1.203476000, 0.608997300);(357.60, 15.11, 3.53);(-0.075088000, 1.658221000, 0.149542500);0,678440200;4,474277;4,660524;;;0,1307992;1,203476;0,6089973
0,08888889;-0,0030459754;0,000194643;(0.130797000, 1.203469000, 0.609191800);(357.38, 15.04, 3.59);(-0.075081240, 1.658125000, 0.149480000);0,678551900;4,474091;4,660375;;;0,130797;1,203469;0,6091918
0,1;-0,00312195729;0,00007598189;(0.130855300, 1.203448000, 0.609235700);(357.45, 15.10, 3.36);(-0.075323560, 1.658054000, 0.149623000);0,678543000;4,474034;4,66032;;;0,1308553;1,203448;0,6092357
