time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.577855000, 2.854379000, 4.715577000);(-0.396021700, 2.814960000, 5.035355000)

0;-0,0001462293;0,0001462293;(0.185911600, 1.414253000, 0.692371800);(341.60, 19.10, 4.68);(-0.059875500, 1.674231000, 0.164000800);0,638103000;4,494179;4,600231;;;0,1859116;1,414253;0,6923718
0,01111111;0,0000436718;0,0001899011;(0.185791600, 1.414124000, 0.692442900);(341.37, 19.21, 5.00);(-0.059892360, 1.674158000, 0.164073000);0,638085100;4,494194;4,600188;;;0,1857916;1,414124;0,6924429
0,02222222;0,0005545589;0,0005108871;(0.185377400, 1.413847000, 0.692553600);(341.23, 19.22, 5.20);(-0.059908010, 1.674129000, 0.164221600);0,638001800;4,494312;4,600116;;;0,1853774;1,413847;0,6925536
0,03333334;-0,0002166360;0,0007711949;(0.184909900, 1.413392000, 0.692965400);(341.18, 19.06, 5.28);(-0.060196170, 1.674276000, 0.164589300);0,638215100;4,494234;4,599806;;;0,1849099;1,413392;0,6929654
0,04444445;0,0003468430;0,000563479;(0.184661900, 1.412892000, 0.693045400);(341.36, 18.84, 5.15);(-0.060262730, 1.674242000, 0.164613400);0,638382600;4,4944;4,599852;;;0,1846619;1,412892;0,6930454
0,05555556;0,0001162665;0,0002305765;(0.184721200, 1.412682000, 0.693119500);(341.73, 18.73, 4.76);(-0.060296750, 1.674188000, 0.164649300);0,638513700;4,494382;4,599853;;;0,1847212;1,412682;0,6931195
0,06666667;-0,0000870843;0,0002033508;(0.184617000, 1.412555000, 0.693238900);(341.94, 18.87, 4.39);(-0.060431100, 1.674037000, 0.164571100);0,638678900;4,494349;4,599766;;;0,184617;1,412555;0,6932389
0,07777778;-0,0002399341;0,0001528498;(0.184572800, 1.412613000, 0.693373300);(341.92, 19.03, 4.30);(-0.060432960, 1.674025000, 0.164591000);0,638729300;4,494224;4,599616;;;0,1845728;1,412613;0,6933733
0,08888889;-0,0005421733;0,0003022392;(0.184370700, 1.412499000, 0.693566900);(341.70, 19.17, 4.55);(-0.060476500, 1.674024000, 0.164665400);0,638813400;4,49415;4,599443;;;0,1843707;1,412499;0,6935669
0,1;-0,0008914428;0,0003492695;(0.184074800, 1.412475000, 0.693751000);(341.52, 19.10, 4.91);(-0.060493700, 1.674057000, 0.164671200);0,638877500;4,494084;4,599239;;;0,1840748;1,412475;0,693751
0,1111111;-0,0010170368;0,000125594;(0.184038400, 1.412564000, 0.693830900);(341.32, 18.83, 5.42);(-0.060623430, 1.674016000, 0.164750000);0,638860900;4,493995;4,599132;;;0,1840384;1,412564;0,6938309
0,1222222;-0,00104087442;0,00002383762;(0.184038600, 1.412569000, 0.693854300);(341.24, 18.70, 5.38);(-0.060634810, 1.674070000, 0.164821700);0,638845500;4,493973;4,599108;;;0,1840386;1,412569;0,6938543
0,1333333;-0,00146476672;0,0004238923;(0.183914800, 1.412269000, 0.694127600);(341.27, 18.84, 5.09);(-0.060719830, 1.674111000, 0.164888400);0,639140900;4,493863;4,598926;;;0,1839148;1,412269;0,6941276
0,1444445;-0,00116878542;0,0002959813;(0.183748900, 1.412041000, 0.694217400);(341.44, 19.04, 4.74);(-0.060840600, 1.674127000, 0.165115000);0,639110400;4,493907;4,598889;;;0,1837489;1,412041;0,6942174
0,1555556;-0,00054086872;0,0006279167;(0.183229600, 1.411701000, 0.694311700);(341.60, 19.14, 4.40);(-0.061148810, 1.674223000, 0.165350000);0,639092400;4,494093;4,598839;;;0,1832296;1,411701;0,6943117
0,1666667;0,00013451088;0,0006753796;(0.182623700, 1.411459000, 0.694485900);(341.75, 19.06, 4.50);(-0.061133730, 1.674263000, 0.165426300);0,639052500;4,494203;4,598672;;;0,1826237;1,411459;0,6944859
0,1777778;0,00068515998;0,0005506491;(0.182076400, 1.411439000, 0.694542800);(341.77, 18.91, 4.72);(-0.061051050, 1.674167000, 0.165502300);0,638765000;4,494328;4,598556;;;0,1820764;1,411439;0,6945428
0,1888889;0,00117415588;0,0004889959;(0.181590100, 1.411486000, 0.694521500);(341.66, 18.66, 5.01);(-0.061542070, 1.673995000, 0.165706600);0,638490100;4,494483;4,598501;;;0,1815901;1,411486;0,6945215
0,2;0,00171931458;0,0005451587;(0.181052900, 1.411426000, 0.694593300);(341.46, 18.53, 5.21);(-0.061596190, 1.673903000, 0.165671400);0,638381500;4,494605;4,598383;;;0,1810529;1,411426;0,6945933
0,2111111;0,00238551398;0,0006661994;(0.180403800, 1.411335000, 0.694474400);(341.32, 18.42, 5.52);(-0.061583780, 1.673846000, 0.165554100);0,638143000;4,494943;4,598442;;;0,1804038;1,411335;0,6944744
0,2222222;0,00306810078;0,0006825868;(0.179722000, 1.411364000, 0.694492600);(341.30, 18.25, 5.64);(-0.061654380, 1.673803000, 0.165570000);0,637884300;4,495129;4,59833;;;0,179722;1,411364;0,6944926
0,2333333;0,00415050378;0,001082403;(0.178653400, 1.411526000, 0.694551500);(341.30, 18.03, 5.75);(-0.062088800, 1.673875000, 0.165950700);0,637340600;4,495357;4,598092;;;0,1786534;1,411526;0,6945515
0,2444444;0,00556188178;0,001411378;(0.177337000, 1.411988000, 0.694763200);(341.35, 17.71, 5.58);(-0.062223260, 1.673898000, 0.166015000);0,636836300;4,495429;4,597587;;;0,177337;1,411988;0,6947632
0,2555556;0,00740162178;0,00183974;(0.175584800, 1.412549000, 0.694773400);(341.31, 17.47, 5.24);(-0.062657260, 1.674021000, 0.166331700);0,635907100;4,495786;4,597188;;;0,1755848;1,412549;0,6947734
0,2666667;0,00931236778;0,001910746;(0.173682400, 1.412722000, 0.694731600);(341.13, 17.20, 4.94);(-0.062846160, 1.674043000, 0.166427600);0,635090100;4,496362;4,596938;;;0,1736824;1,412722;0,6947316
0,2777778;0,01208008478;0,002767717;(0.170919300, 1.412562000, 0.694728500);(340.87, 16.77, 4.79);(-0.062897510, 1.674017000, 0.166583900);0,634008000;4,49728;4,596649;;;0,1709193;1,412562;0,6947285
0,2888889;0,01488174478;0,00280166;(0.168199100, 1.411892000, 0.694693100);(340.65, 15.86, 5.37);(-0.062945660, 1.673867000, 0.166467400);0,633309800;4,498378;4,596552;;;0,1681991;1,411892;0,6946931
0,3;0,01762936978;0,002747625;(0.165495800, 1.411404000, 0.694633400);(340.83, 14.87, 6.43);(-0.063121130, 1.673890000, 0.166491700);0,632533300;4,499435;4,596426;;;0,1654958;1,411404;0,6946334
0,3111111;0,02099401878;0,003364649;(0.162170900, 1.410890000, 0.694678300);(340.94, 14.20, 6.82);(-0.063419650, 1.673888000, 0.166578200);0,631623900;4,500605;4,596136;;;0,1621709;1,41089;0,6946783
0,3222222;0,02424437078;0,003250352;(0.158949300, 1.410462000, 0.694629100);(341.02, 13.80, 6.82);(-0.063593170, 1.673801000, 0.166560000);0,630658300;4,501801;4,595922;;;0,1589493;1,410462;0,6946291
0,3333333;0,02896738478;0,004723014;(0.154275300, 1.409804000, 0.694464100);(341.01, 13.30, 7.08);(-0.063870390, 1.673783000, 0.166748600);0,629091600;4,503634;4,595717;;;0,1542753;1,409804;0,6944641
0,3444445;0,03316364678;0,004196262;(0.150095600, 1.409500000, 0.694248600);(340.88, 12.40, 7.72);(-0.064022590, 1.673763000, 0.166723600);0,627665600;4,505247;4,595516;;;0,1500956;1,4095;0,6942486
0,3555556;0,03847421878;0,005310572;(0.144837800, 1.408786000, 0.694029200);(340.77, 11.42, 8.12);(-0.064146510, 1.673797000, 0.166679700);0,626101500;4,507341;4,595319;;;0,1448378;1,408786;0,6940292
0,3666667;0,04336683478;0,004892616;(0.140069200, 1.407705000, 0.693858300);(340.64, 10.10, 8.47);(-0.064484860, 1.673682000, 0.166578400);0,624988100;4,509359;4,595253;;;0,1400692;1,407705;0,6938583
0,3777778;0,04911205578;0,005745221;(0.134546000, 1.406158000, 0.693524700);(340.72, 8.90, 9.03);(-0.064708580, 1.673892000, 0.166677900);0,623659700;4,511916;4,595401;;;0,134546;1,406158;0,6935247
0,3888889;0,05471695978;0,005604904;(0.129033100, 1.405149000, 0.693461300);(341.22, 7.61, 9.68);(-0.064736980, 1.673816000, 0.166569000);0,622369800;4,514063;4,595137;;;0,1290331;1,405149;0,6934613
0,4;0,06014806178;0,005431102;(0.123657200, 1.404527000, 0.693004100);(341.77, 6.61, 9.66);(-0.064924350, 1.673785000, 0.166520300);0,620683900;4,516398;4,595149;;;0,1236572;1,404527;0,6930041
0,4111111;0,06553972378;0,005391662;(0.118297400, 1.404093000, 0.692610900);(341.97, 5.89, 9.44);(-0.065152310, 1.673766000, 0.166510000);0,618998800;4,518616;4,595051;;;0,1182974;1,404093;0,6926109
0,4222222;0,07114552178;0,005605798;(0.112706700, 1.404014000, 0.692208200);(341.98, 5.20, 9.54);(-0.065378260, 1.673709000, 0.166496700);0,617108000;4,520809;4,594833;;;0,1127067;1,404014;0,6922082
0,4333333;0,07693137578;0,005785854;(0.106937900, 1.403808000, 0.691813500);(341.70, 4.54, 9.75);(-0.066213990, 1.673810000, 0.166922400);0,615136500;4,523099;4,594635;;;0,1069379;1,403808;0,6918135
0,4444444;0,08306639978;0,006135024;(0.100878400, 1.402946000, 0.691394500);(341.41, 3.79, 10.01);(-0.066528660, 1.673760000, 0.166946700);0,613523500;4,525723;4,594636;;;0,1008784;1,402946;0,6913945
0,4555556;0,08870597578;0,005639576;(0.095274300, 1.402353000, 0.691174900);(341.41, 3.10, 10.20);(-0.066699510, 1.673544000, 0.166875900);0,612102600;4,527939;4,594423;;;0,0952743;1,402353;0,6911749
0,4666667;0,09470194578;0,00599597;(0.089342170, 1.401500000, 0.690990000);(341.52, 2.43, 10.28);(-0.066955140, 1.673455000, 0.166875000);0,610806800;4,530323;4,59423;;;0,08934217;1,4015;0,69099
0,4777778;0,10038411778;0,005682172;(0.083716850, 1.400722000, 0.690797700);(341.69, 1.87, 10.13);(-0.067286830, 1.673277000, 0.166795200);0,609645100;4,532595;4,59406;;;0,08371685;1,400722;0,6907977
0,4888889;0,10616985378;0,005785736;(0.078006080, 1.399811000, 0.690620400);(341.77, 1.37, 10.28);(-0.067982220, 1.673397000, 0.167303800);0,608294600;4,53493;4,593916;;;0,07800608;1,399811;0,6906204
0,5;0,11186193178;0,005692078;(0.072383580, 1.398930000, 0.690509200);(341.91, 0.82, 10.70);(-0.068245430, 1.673374000, 0.167306900);0,607319300;4,537174;4,593716;;;0,07238358;1,39893;0,6905092
0,5111111;0,11756122678;0,005699295;(0.066748270, 1.398085000, 0.690609800);(342.04, 0.23, 10.79);(-0.068667910, 1.673409000, 0.167447200);0,606498100;4,539228;4,59331;;;0,06674827;1,398085;0,6906098
0,5222223;0,12299250778;0,005431281;(0.061350810, 1.397490000, 0.690496300);(342.32, 359.82, 10.45);(-0.068998050, 1.673314000, 0.167372700);0,605580700;4,541319;4,59306;;;0,06135081;1,39749;0,6904963
0,5333334;0,12803454078;0,005042033;(0.056345190, 1.396895000, 0.690389700);(342.52, 359.58, 10.18);(-0.068772860, 1.673025000, 0.166961800);0,604879600;4,543279;4,592849;;;0,05634519;1,396895;0,6903897
0,5444446;0,13293531078;0,00490077;(0.051457570, 1.396554000, 0.690276800);(342.65, 359.27, 10.16);(-0.068991710, 1.673095000, 0.166952200);0,604029500;4,545127;4,592583;;;0,05145757;1,396554;0,6902768
0,5555557;0,13779906078;0,00486375;(0.046604470, 1.396277000, 0.690114000);(342.73, 358.76, 10.23);(-0.069275070, 1.673010000, 0.166972500);0,603064300;4,546992;4,592352;;;0,04660447;1,396277;0,690114
0,5666668;0,14244735578;0,004648295;(0.041957230, 1.396334000, 0.690195100);(342.75, 358.24, 10.34);(-0.069516410, 1.672999000, 0.166951000);0,602290900;4,54847;4,591812;;;0,04195723;1,396334;0,6901951
0,577778;0,14661109078;0,004163735;(0.037801930, 1.396597000, 0.690161500);(342.57, 357.76, 10.56);(-0.069969740, 1.672958000, 0.167115800);0,601304700;4,54982;4,591368;;;0,03780193;1,396597;0,6901615
0,5888891;0,15074271578;0,004131625;(0.033670460, 1.396581000, 0.690193200);(342.27, 357.34, 10.66);(-0.070463260, 1.673000000, 0.167124400);0,600709600;4,551197;4,590954;;;0,03367046;1,396581;0,6901932
0,6000003;0,15365146778;0,002908752;(0.030769830, 1.396707000, 0.690370000);(342.15, 356.96, 10.71);(-0.070768200, 1.673106000, 0.167171200);0,600369200;4,551985;4,590477;;;0,03076983;1,396707;0,69037
0,6111114;0,15645686678;0,002805399;(0.027982290, 1.396725000, 0.690685600);(342.19, 356.90, 10.43);(-0.071105130, 1.673126000, 0.167145900);0,600257900;4,552649;4,589915;;;0,02798229;1,396725;0,6906856
0,6222225;0,15899954378;0,002542677;(0.025458450, 1.396802000, 0.690984800);(342.45, 357.18, 9.74);(-0.071467990, 1.673173000, 0.167110200);0,600183700;4,553219;4,589375;;;0,02545845;1,396802;0,6909848
0,6333337;0,16147350678;0,002473963;(0.023003750, 1.396862000, 0.691287100);(342.71, 357.47, 9.11);(-0.071801850, 1.673308000, 0.167102100);0,600150300;4,553771;4,588846;;;0,02300375;1,396862;0,6912871
0,6444448;0,16427966378;0,002806157;(0.020210280, 1.397041000, 0.691484500);(342.87, 357.60, 8.79);(-0.072085100, 1.673352000, 0.167147200);0,599829700;4,554493;4,588349;;;0,02021028;1,397041;0,6914845
0,655556;0,16683167278;0,002552009;(0.017679970, 1.397372000, 0.691511100);(342.85, 357.44, 8.81);(-0.072845620, 1.673506000, 0.167337700);0,599335300;4,55523;4,587993;;;0,01767997;1,397372;0,6915111
0,6666671;0,16932031078;0,002488638;(0.015205170, 1.397624000, 0.691583500);(342.48, 356.78, 9.55);(-0.073377720, 1.673451000, 0.167441800);0,598875700;4,555933;4,587624;;;0,01520517;1,397624;0,6915835
0,6777782;0,17127713078;0,00195682;(0.013251450, 1.397701000, 0.691661500);(342.27, 356.25, 9.86);(-0.073743280, 1.673609000, 0.167472000);0,598721900;4,556511;4,587352;;;0,01325145;1,397701;0,6916615
0,6888894;0,17263545678;0,001358326;(0.011916910, 1.397620000, 0.691901300);(342.14, 355.74, 10.17);(-0.074147200, 1.673586000, 0.167530600);0,598772600;4,556783;4,587031;;;0,01191691;1,39762;0,6919013
0,7000005;0,17148331778;0,001152139;(0.010960430, 1.397675000, 0.692541300);(342.26, 355.62, 9.97);(-0.074517140, 1.673702000, 0.167652600);0,599170900;4,55653;4,586323;;;0,01096043;1,397675;0,6925413
0,7111117;0,17274080578;0,001257488;(0.009784737, 1.397599000, 0.692980900);(342.44, 355.71, 9.63);(-0.075095390, 1.673752000, 0.167725800);0,599464900;4,55657;4,585826;;;0,009784737;1,397599;0,6929809
0,7222228;0,17183895438;0,0009018514;(0.008957834, 1.397573000, 0.693339900);(342.55, 355.75, 9.54);(-0.075520120, 1.673744000, 0.167800900);0,599665100;4,556546;4,585421;;;0,008957834;1,397573;0,6933399
0,7333339;0,17101443758;0,0008245168;(0.008287535, 1.397581000, 0.693819900);(342.55, 355.79, 9.67);(-0.076044630, 1.673614000, 0.167936300);0,599883100;4,556351;4,584905;;;0,008287535;1,397581;0,6938199
0,7444451;0,17034111178;0,0006733258;(0.007668355, 1.397606000, 0.694083300);(342.47, 355.71, 9.90);(-0.076527290, 1.673582000, 0.167948500);0,600057700;4,556324;4,584593;;;0,007668355;1,397606;0,6940833
0,7555562;0,16999442248;0,0003466893;(0.007745356, 1.397843000, 0.694324300);(342.46, 355.69, 9.98);(-0.076993820, 1.673570000, 0.167957800);0,600223100;4,556008;4,584298;;;0,007745356;1,397843;0,6943243
0,7666674;0,16955284508;0,0004415774;(0.007415944, 1.398025000, 0.694555500);(342.45, 355.95, 9.74);(-0.077711570, 1.673480000, 0.168201200);0,600142200;4,55586;4,583994;;;0,007415944;1,398025;0,6945555
0,7777785;0,16895523138;0,0005976137;(0.006862336, 1.398179000, 0.694720100);(342.44, 356.10, 9.54);(-0.078142220, 1.673510000, 0.168275300);0,600147900;4,555856;4,583742;;;0,006862336;1,398179;0,6947201
0,7888896;0,16964568348;0,0006904521;(0.006174886, 1.398221000, 0.694768400);(342.38, 356.11, 9.50);(-0.078567970, 1.673493000, 0.168319400);0,600086800;4,556037;4,583623;;;0,006174886;1,398221;0,6947684
0,8000008;0,17046534898;0,0008196655;(0.005404130, 1.397951000, 0.694838700);(342.24, 355.90, 9.77);(-0.078947370, 1.673535000, 0.168407300);0,600159500;4,556327;4,583572;;;0,00540413;1,397951;0,6948387
0,8111119;0,17000079718;0,0004645518;(0.005034693, 1.397778000, 0.695060800);(342.23, 355.54, 10.08);(-0.079391470, 1.673416000, 0.168442800);0,600358600;4,556314;4,583383;;;0,005034693;1,397778;0,6950608
0,8222231;0,16941016738;0,0005906298;(0.004830733, 1.397481000, 0.695529000);(342.46, 355.30, 10.24);(-0.079795620, 1.673417000, 0.168557100);0,600834100;4,556067;4,583014;;;0,004830733;1,397481;0,695529
0,8333342;0,16924507638;0,000165091;(0.004831940, 1.397539000, 0.695683800);(342.68, 355.20, 10.27);(-0.080200590, 1.673319000, 0.168746600);0,600789700;4,555911;4,58285;;;0,00483194;1,397539;0,6956838
0,8444453;0,16901613028;0,0002289461;(0.004721143, 1.397678000, 0.695827800);(342.82, 355.23, 10.11);(-0.080590820, 1.673314000, 0.168793900);0,600847700;4,555778;4,58266;;;0,004721143;1,397678;0,6958278
0,8555565;0,16842342948;0,0005927008;(0.004949242, 1.398144000, 0.696114500);(342.75, 355.30, 10.11);(-0.081038480, 1.673348000, 0.168794400);0,600997400;4,555297;4,582264;;;0,004949242;1,398144;0,6961145
0,8666676;0,16800528088;0,0004181486;(0.005147607, 1.398374000, 0.696401600);(342.48, 355.39, 10.32);(-0.081401030, 1.673247000, 0.168831200);0,601145600;4,554902;4,581939;;;0,005147607;1,398374;0,6964016
0,8777788;0,16778909798;0,0002161829;(0.005147748, 1.398502000, 0.696575700);(342.22, 355.42, 10.48);(-0.081712660, 1.673106000, 0.169071100);0,601009800;4,554707;4,581735;;;0,005147748;1,398502;0,6965757
0,8888899;0,16758078418;0,0002083138;(0.005223483, 1.398666000, 0.696679800);(342.11, 355.38, 10.47);(-0.081976210, 1.673084000, 0.169139300);0,601005400;4,554537;4,581592;;;0,005223483;1,398666;0,6966798
0,900001;0,16730188328;0,0002789009;(0.005280987, 1.398799000, 0.696918200);(342.21, 355.29, 10.29);(-0.082214620, 1.673085000, 0.169162800);0,601177200;4,554264;4,58133;;;0,005280987;1,398799;0,6969182
0,9111122;0,16699320558;0,0003086777;(0.005499848, 1.398985000, 0.697031300);(342.24, 355.22, 10.26);(-0.082447420, 1.672926000, 0.169180300);0,601169900;4,554029;4,581184;;;0,005499848;1,398985;0,6970313
0,9222233;0,16664868268;0,0003445229;(0.005707622, 1.399245000, 0.697120000);(342.22, 355.13, 10.35);(-0.082691190, 1.672903000, 0.169248500);0,601125000;4,553796;4,581038;;;0,005707622;1,399245;0,69712
0,9333345;0,16623899278;0,0004096899;(0.006008775, 1.399446000, 0.697312400);(342.10, 355.12, 10.47);(-0.082893240, 1.672952000, 0.169310200);0,601244900;4,553458;4,580821;;;0,006008775;1,399446;0,6973124
0,9444456;0,16596076798;0,0002782248;(0.006223381, 1.399613000, 0.697369500);(341.93, 355.17, 10.58);(-0.083312680, 1.672911000, 0.169476200);0,601148500;4,55328;4,580734;;;0,006223381;1,399613;0,6973695
0,9555568;0,16569353738;0,0002672306;(0.006302566, 1.399416000, 0.697531500);(341.86, 355.22, 10.67);(-0.083596760, 1.672942000, 0.169621200);0,601321500;4,553173;4,580648;;;0,006302566;1,399416;0,6975315
0,9666679;0,16499029848;0,0007032389;(0.006631047, 1.398819000, 0.697706200);(341.93, 355.29, 10.56);(-0.083835310, 1.672975000, 0.169566700);0,601894600;4,553096;4,580696;;;0,006631047;1,398819;0,6977062
0,977779;0,16518301708;0,0001927186;(0.006585293, 1.398637000, 0.697748400);(342.20, 355.34, 10.32);(-0.084010830, 1.673006000, 0.169626700);0,601995300;4,553133;4,580709;;;0,006585293;1,398637;0,6977484
0,9888902;0,16545426888;0,0002712518;(0.006609284, 1.398871000, 0.697613400);(342.42, 355.36, 10.20);(-0.084401240, 1.672865000, 0.169765600);0,601647000;4,553169;4,580766;;;0,006609284;1,398871;0,6976134
1,000001;0,16522127688;0,000232992;(0.006571540, 1.399101000, 0.697607300);(342.34, 355.37, 10.22);(-0.084611530, 1.672851000, 0.169780600);0,601543700;4,553113;4,580698;;;0,00657154;1,399101;0,6976073
1,011112;0,16478642018;0,0004348567;(0.006587327, 1.399535000, 0.697614100);(342.16, 355.34, 10.40);(-0.084801190, 1.672768000, 0.169772000);0,601352800;4,552963;4,580558;;;0,006587327;1,399535;0,6976141
1,022224;0,16451890698;0,0002675132;(0.006599107, 1.399771000, 0.697740300);(341.80, 355.18, 10.73);(-0.085016260, 1.672739000, 0.169779000);0,601371800;4,552773;4,580367;;;0,006599107;1,399771;0,6977403
