time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.579596900, 1.929047000, 4.576335000);(2.000281000, 0.526044200, 4.461263000)

0;0,0001530404;0,0001530404;(0.107992000, 1.328858000, 0.620676800);(351.86, 7.22, 11.67);(-0.070520890, 1.665182000, 0.098625740);0,646156300;4,028631;4,356072;;;0,107992;1,328858;0,6206768
0,01111111;-0,0001893293;0,0003423697;(0.107676700, 1.328777000, 0.620782600);(351.95, 7.13, 11.51);(-0.070587750, 1.665186000, 0.098804290);0,646073500;4,028576;4,356101;;;0,1076767;1,328777;0,6207826
0,02222222;-0,0006330662;0,0004437369;(0.107455400, 1.328518000, 0.621067000);(352.05, 6.97, 11.34);(-0.070643120, 1.665189000, 0.098950050);0,646275900;4,028362;4,355899;;;0,1074554;1,328518;0,621067
0,03333334;-0,0008840727;0,0002510065;(0.107236700, 1.328593000, 0.621164700);(352.14, 6.92, 11.27);(-0.070670570, 1.665137000, 0.099139950);0,646082900;4,02828;4,355921;;;0,1072367;1,328593;0,6211647
0,04444445;-0,0010707754;0,0001867027;(0.107280100, 1.328640000, 0.621340000);(352.17, 6.91, 11.35);(-0.070772460, 1.665164000, 0.099269030);0,646149500;4,028096;4,355757;;;0,1072801;1,32864;0,62134
0,05555556;-0,0014804022;0,0004096268;(0.107484000, 1.328928000, 0.621548100);(352.15, 6.91, 11.48);(-0.070984310, 1.665192000, 0.099612740);0,646019300;4,027825;4,355538;;;0,107484;1,328928;0,6215481
0,06666667;-0,0018816561;0,0004012539;(0.107629300, 1.329196000, 0.621808700);(351.96, 6.94, 11.61);(-0.071005040, 1.665241000, 0.099778080);0,646028200;4,027512;4,355294;;;0,1076293;1,329196;0,6218087
0,07777778;-0,0023160751;0,000434419;(0.107629500, 1.329122000, 0.622236700);(351.68, 7.01, 11.72);(-0.071261740, 1.665361000, 0.100196000);0,646208600;4,027103;4,354903;;;0,1076295;1,329122;0,6222367
0,08888889;-0,0025925014;0,0002764263;(0.107595800, 1.329123000, 0.622511000);(351.63, 7.03, 11.78);(-0.071323000, 1.665426000, 0.100385100);0,646317800;4,026837;4,354676;;;0,1075958;1,329123;0,622511
0,1;-0,00251120468;0,00008129672;(0.107564900, 1.329049000, 0.622522100);(351.66, 7.05, 11.69);(-0.071299110, 1.665294000, 0.100462900);0,646219000;4,026841;4,354666;;;0,1075649;1,329049;0,6225221
