time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.326538000, 2.402590000, 5.126888000);(1.577855000, 2.854379000, 4.715577000);0,2888889;0,2777778
True

0;-0,001884929;0,001884929;(-0.327668500, 2.381392000, 5.125172000);(-0.092830620, 1.667347000, 0.178261100);0,0212967;2,005617;;;-0,3276685;2,381392;5,125172
0,01111111;-0,018932309;0,01704738;(-0.315934900, 2.393649000, 5.123525000);(-0.092925330, 1.667273000, 0.178312500);0,01427134;1,991264;;;-0,3159349;2,393649;5,123525
0,02222222;-0,018932309;0;(-0.315934900, 2.393649000, 5.123525000);(-0.093012120, 1.667208000, 0.178324100);0,01427134;1,991264;;;-0,3159349;2,393649;5,123525
0,03333334;-0,028001692;0,009069383;(-0.316711100, 2.402627000, 5.124551000);(-0.093060220, 1.667208000, 0.178389900);0,01010097;1,990155;;;-0,3167111;2,402627;5,124551
0,04444445;-0,031873531;0,003871839;(-0.320049900, 2.404339000, 5.125506000);(-0.093114530, 1.667223000, 0.178444100);0,006860261;1,993143;;;-0,3200499;2,404339;5,125506
0,05555556;-0,034054888;0,002181357;(-0.321708900, 2.402947000, 5.125771000);(-0.093012710, 1.666828000, 0.178449100);0,004969439;1,995091;;;-0,3217089;2,402947;5,125771
0,06666667;-0,027561329;0,006493559;(-0.322974600, 2.396585000, 5.125477000);(-0.093074140, 1.666840000, 0.178473200);0,00712342;1,997685;;;-0,3229746;2,396585;5,125477
0,07777778;-0,014174659;0,01338667;(-0.319407400, 2.383845000, 5.123434000);(-0.093294110, 1.666791000, 0.178466900);0,02035014;1,996835;;;-0,3194074;2,383845;5,123434
0,08888889;0,001113421;0,01528808;(-0.312618200, 2.370452000, 5.120562000);(-0.093395230, 1.666794000, 0.178507800);0,03558958;1,993009;;;-0,3126182;2,370452;5,120562
0,1;0,010289157;0,009175736;(-0.305584800, 2.364980000, 5.118374000);(-0.093498430, 1.667188000, 0.178575300);0,04388616;1,987234;;;-0,3055848;2,36498;5,118374
0,1111111;0,005186760;0,005102397;(-0.303003300, 2.369377000, 5.118171000);(-0.093589540, 1.667233000, 0.178602400);0,04162911;1,983667;;;-0,3030033;2,369377;5,118171
0,1222222;-0,002777953;0,007964713;(-0.309188000, 2.374018000, 5.120079000);(-0.093669940, 1.667381000, 0.178691600);0,0341133;1,988793;;;-0,309188;2,374018;5,120079
0,1333333;-0,015262403;0,01248445;(-0.318122500, 2.382242000, 5.122978000);(-0.093713990, 1.667267000, 0.178725800);0,02236367;1,9959;;;-0,3181225;2,382242;5,122978
0,1444445;-0,042966813;0,02770441;(-0.334360800, 2.403901000, 5.128874000);(-0.093803760, 1.667325000, 0.178797200);0,008176761;2,007564;;;-0,3343608;2,403901;5,128874
0,1555556;-0,029927523;0,01303929;(-0.341416000, 2.414535000, 5.131551000);(-0.093919810, 1.667622000, 0.178796700);0,01964123;2,012485;;;-0,341416;2,414535;5,131551
0,1666667;-0,037389171;0,007461648;(-0.335894000, 2.409833000, 5.129795000);(-0.094012900, 1.667655000, 0.178827100);0,01218432;2,007892;;;-0,335894;2,409833;5,129795
0,1777778;-0,010862771;0,0265264;(-0.316320000, 2.393051000, 5.123561000);(-0.094098060, 1.667699000, 0.178856200);0,01436873;1,991776;;;-0,31632;2,393051;5,123561
0,1888889;0,008414999;0,01927777;(-0.301532000, 2.381571000, 5.118963000);(-0.094163890, 1.667760000, 0.178902500);0,03361417;1,979485;;;-0,301532;2,381571;5,118963
0,2;0,018755589;0,01034059;(-0.293670900, 2.375319000, 5.116505000);(-0.093850020, 1.667540000, 0.178640100);0,043952;1,97303;;;-0,2936709;2,375319;5,116505
0,2111111;0,004396039;0,01435955;(-0.303780500, 2.384964000, 5.119816000);(-0.093872250, 1.667516000, 0.178669300);0,02964112;1,980987;;;-0,3037805;2,384964;5,119816
0,2222222;-0,020483671;0,02487971;(-0.322011700, 2.400857000, 5.125648000);(-0.093899340, 1.667592000, 0.178688600);0,005002599;1,995828;;;-0,3220117;2,400857;5,125648
0,2333333;-0,002327161;0,01815651;(-0.337855500, 2.408504000, 5.130137000);(-0.093981430, 1.667586000, 0.178750900);0,01317682;2,010127;;;-0,3378555;2,408504;5,130137
0,2444444;0,003173496;0,005500657;(-0.342944900, 2.410086000, 5.131498000);(-0.093974680, 1.667719000, 0.178799600);0,01861841;2,014909;;;-0,3429449;2,410086;5,131498
0,2555556;-0,015802154;0,01897565;(-0.326389600, 2.402088000, 5.126805000);(-0.093951260, 1.667893000, 0.178832000);0,0005295752;1,999955;;;-0,3263896;2,402088;5,126805
0,2666667;0,001551836;0,01735399;(-0.310791000, 2.395817000, 5.122502000);(-0.093915670, 1.668005000, 0.178880300);0,01769382;1,985661;;;-0,310791;2,395817;5,122502
0,2777778;0,033163066;0,03161123;(-0.280814400, 2.389430000, 5.114764000);(-0.093795660, 1.668221000, 0.178957000);0,04909997;1,957084;;;-0,2808144;2,38943;5,114764
0,2888889;0,061341286;0,02817822;(-0.253627200, 2.386401000, 5.108005000);(-0.093613860, 1.668429000, 0.179024400);0,07703663;1,930629;;;-0,2536272;2,386401;5,108005
0,3;0,103632606;0,04229132;(-0.213326400, 2.378783000, 5.097691000);(-0.093371470, 1.668382000, 0.178924900);0,1193151;1,892229;;;-0,2133264;2,378783;5,097691
0,3111111;0,159326416;0,05569381;(-0.161327900, 2.364320000, 5.083951000);(-0.093001890, 1.668434000, 0.178840700);0,1749357;1,844075;;;-0,1613279;2,36432;5,083951
0,3222222;0,211282886;0,05195647;(-0.111252300, 2.358328000, 5.071461000);(-0.092683740, 1.668606000, 0.178818300);0,2266697;1,796052;;;-0,1112523;2,358328;5,071461
0,3333333;0,256527016;0,04524413;(-0.068098440, 2.368190000, 5.062106000);(-0.092432850, 1.668856000, 0.178685400);0,2686468;1,750892;;;-0,06809844;2,36819;5,062106
0,3444445;0,297306676;0,04077966;(-0.037052060, 2.394160000, 5.057143000);(-0.092024050, 1.669017000, 0.178604900);0,2978883;1,71359;;;-0,03705206;2,39416;5,057143
0,3555556;0,342596636;0,04528996;(-0.010309050, 2.430592000, 5.054185000);(-0.091588460, 1.669208000, 0.178516300);0,3256847;1,678247;;;-0,01030905;2,430592;5,054185
0,3666667;0,379937016;0,03734038;(0.018392810, 2.454021000, 5.049543000);(-0.091133450, 1.669366000, 0.178407300);0,357218;1,644305;;;0,01839281;2,454021;5,049543
0,3777778;0,420796956;0,04085994;(0.057648450, 2.461330000, 5.040876000);(-0.090633210, 1.669594000, 0.178315700);0,3980548;1,603538;;;0,05764845;2,46133;5,040876
0,3888889;0,485529756;0,0647328;(0.120498700, 2.458496000, 5.025640000);(-0.090093900, 1.669755000, 0.178264800);0,4617558;1,54167;;;0,1204987;2,458496;5,02564
0,4;0,558228776;0,07269902;(0.190697300, 2.468962000, 5.009899000);(-0.089476580, 1.670054000, 0.178153100);0,534438;1,469482;;;0,1906973;2,468962;5,009899
0,4111111;0,652656776;0,094428;(0.280688900, 2.489913000, 4.990426000);(-0.088985720, 1.670259000, 0.178071700);0,6284678;1,375142;;;0,2806889;2,489913;4,990426
