time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.822297000, 0.670018100, 4.257354000);(-3.293417000, 2.593273000, 3.976037000);0,06666667;0,2111111
True

0;-0,02979809;0,02979809;(-2.813633000, 0.645931500, 4.267112000);(-0.219646100, 1.635562000, 0.169220000);0,02739422;2,026587;;;-2,813633;0,6459315;4,267112
0,01111111;-0,00702629;0,0227718;(-2.803804000, 0.638505000, 4.286263000);(-0.219646100, 1.635562000, 0.169220000);0,04659214;2,038891;;;-2,803804;0,638505;4,286263
0,02222222;-0,00702629;0;(-2.803804000, 0.638505000, 4.286263000);(-0.219673900, 1.635616000, 0.169225300);0,04659214;2,038891;;;-2,803804;0,638505;4,286263
0,03333334;0,00875076;0,01577705;(-2.801965000, 0.651132900, 4.295541000);(-0.219545200, 1.635684000, 0.169274100);0,04720442;2,028673;;;-2,801965;0,6511329;4,295541
0,04444445;-0,00657786;0,01532862;(-2.808063000, 0.661440600, 4.285974000);(-0.219423400, 1.635812000, 0.169336400);0,03309451;2,015838;;;-2,808063;0,6614406;4,285974
0,05555556;0,06002932;0,06660718;(-2.836466000, 0.693368100, 4.234881000);(-0.219479600, 1.635817000, 0.169329300);0,0353697;1,971152;;;-2,836466;0,6933681;4,234881
0,06666667;0,08107069;0,02104137;(-2.845508000, 0.698613500, 4.216620000);(-0.219451600, 1.636044000, 0.169303100);0,05491542;1,961692;;;-2,845508;0,6986135;4,21662
0,07777778;0,06694152;0,01412917;(-2.840459000, 0.687297800, 4.223410000);(-0.219330900, 1.636205000, 0.169157600);0,04219803;1,974615;;;-2,840459;0,6872978;4,22341
0,08888889;0,04514041;0,02180111;(-2.831642000, 0.673304300, 4.237613000);(-0.219350800, 1.636228000, 0.169145200);0,02208729;1,991968;;;-2,831642;0,6733043;4,237613
0,1;0,02481024;0,02033017;(-2.822881000, 0.665310100, 4.254125000);(-0.219268200, 1.636366000, 0.169244900);0,005738769;2,00394;;;-2,822881;0,6653101;4,254125
0,1111111;0,03727632;0,01246608;(-2.817528000, 0.659917200, 4.264008000);(-0.219291000, 1.636336000, 0.169229900);0,01300158;2,01178;;;-2,817528;0,6599172;4,264008
0,1222222;0,045402842;0,008126522;(-2.814209000, 0.659748600, 4.271424000);(-0.219336900, 1.636450000, 0.169095100);0,01920486;2,013804;;;-2,814209;0,6597486;4,271424
0,1333333;0,049861201;0,004458359;(-2.813204000, 0.662480400, 4.274801000);(-0.219362100, 1.636407000, 0.169081800);0,02106842;2,01192;;;-2,813204;0,6624804;4,274801
0,1444445;0,034941321;0,01491988;(-2.818093000, 0.675324400, 4.268992000);(-0.219390600, 1.636387000, 0.169064700);0,01346409;1,997569;;;-2,818093;0,6753244;4,268992
0,1555556;0,057640851;0,02269953;(-2.827692000, 0.687097400, 4.252125000);(-0.219405700, 1.636406000, 0.169085600);0,01865886;1,981572;;;-2,827692;0,6870974;4,252125
0,1666667;0,068368791;0,01072794;(-2.832322000, 0.690956400, 4.243250000);(-0.219431200, 1.636436000, 0.169112300);0,02716309;1,975555;;;-2,832322;0,6909564;4,24325
0,1777778;0,082394941;0,01402615;(-2.837798000, 0.689721200, 4.230396000);(-0.219288800, 1.636492000, 0.169342300);0,0368134;1,973777;;;-2,837798;0,6897212;4,230396
0,1888889;0,091933033;0,009538092;(-2.840772000, 0.685949100, 4.222156000);(-0.219318000, 1.636516000, 0.169380200);0,04282566;1,975688;;;-2,840772;0,6859491;4,222156
0,2;0,105615433;0,0136824;(-2.843084000, 0.676102900, 4.212941000);(-0.219160600, 1.636835000, 0.169191300);0,04941311;1,983548;;;-2,843084;0,6761029;4,212941
0,2111111;0,100004504;0,005610929;(-2.841483000, 0.670943600, 4.214458000);(-0.219181900, 1.636890000, 0.169208500);0,04700087;1,98908;;;-2,841483;0,6709436;4,214458
0,2222222;0,077502054;0,02250245;(-2.834280000, 0.679266900, 4.234084000);(-0.219176600, 1.636922000, 0.169265700);0,02776032;1,985148;;;-2,83428;0,6792669;4,234084
0,2333333;0,057162974;0,02033908;(-2.829431000, 0.691161000, 4.249854000);(-0.219226900, 1.637045000, 0.169230300);0,02354071;1,976939;;;-2,829431;0,691161;4,249854
