time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.595409000, 2.081978000, 2.546564000);(-3.264518000, 2.365517000, 4.012284000)

0;-0,000193883;0,000193883;(-0.525004100, 1.288061000, 0.411767500);(350.31, 297.64, 7.12);(-0.232481600, 1.669812000, 0.094867780);0,575958800;4,664318;4,65076;;;-0,5250041;1,288061;0,4117675
0,01111111;0,0001319097;0,0003257927;(-0.525056200, 1.287835000, 0.411538300);(350.31, 297.51, 7.14);(-0.232635900, 1.669775000, 0.094904050);0,575886200;4,664415;4,650959;;;-0,5250562;1,287835;0,4115383
0,02222222;0,0006812388;0,0005493291;(-0.525074300, 1.287309000, 0.411695400);(350.37, 297.34, 7.12);(-0.232812000, 1.669819000, 0.094770950);0,576343500;4,664417;4,650949;;;-0,5250743;1,287309;0,4116954
0,03333334;0,0002246612;0,0004565776;(-0.525046000, 1.286924000, 0.411939100);(350.50, 297.27, 6.93);(-0.233020100, 1.669794000, 0.094638030);0,576670100;4,664396;4,650866;;;-0,525046;1,286924;0,4119391
0,04444445;-0,0001808846;0,0004055458;(-0.525089100, 1.286634000, 0.412218800);(350.70, 297.32, 6.66);(-0.233501300, 1.669804000, 0.094427930);0,576917700;4,66428;4,650692;;;-0,5250891;1,286634;0,4122188
0,05555556;-0,0007973677;0,0006164831;(-0.525127500, 1.286500000, 0.412819400);(350.74, 297.46, 6.60);(-0.233776400, 1.669626000, 0.094273220);0,577185200;4,663995;4,650235;;;-0,5251275;1,2865;0,4128194
0,06666667;-0,0014983530;0,0007009853;(-0.525338500, 1.286469000, 0.413487100);(350.58, 297.73, 6.77);(-0.233829800, 1.669768000, 0.094350800);0,577705400;4,66351;4,649601;;;-0,5253385;1,286469;0,4134871
0,07777778;-0,0020125154;0,0005141624;(-0.525429100, 1.286214000, 0.413924600);(350.34, 297.90, 7.13);(-0.233950600, 1.669719000, 0.094315810);0,578087900;4,663274;4,649268;;;-0,5254291;1,286214;0,4139246
0,08888889;-0,0023986866;0,0003861712;(-0.525622500, 1.286216000, 0.414258800);(350.23, 298.02, 7.36);(-0.234080700, 1.669646000, 0.094271350);0,578279300;4,662953;4,648895;;;-0,5256225;1,286216;0,4142588
0,1;-0,0025190053;0,0001203187;(-0.525653200, 1.286153000, 0.414356600);(350.28, 298.11, 7.41);(-0.234234100, 1.669618000, 0.094261450);0,578300400;4,662892;4,648816;;;-0,5256532;1,286153;0,4143566
0,1111111;-0,0026416205;0,0001226152;(-0.525702200, 1.286254000, 0.414405000);(350.40, 298.20, 7.22);(-0.234444900, 1.669596000, 0.094268010);0,578160500;4,66281;4,648726;;;-0,5257022;1,286254;0,414405
0,1222222;-0,0039010185;0,001259398;(-0.526239300, 1.287389000, 0.414305200);(350.47, 298.21, 7.01);(-0.234654200, 1.669668000, 0.094249170);0,577576500;4,662193;4,648224;;;-0,5262393;1,287389;0,4143052
0,1333333;-0,0044566871;0,0005556686;(-0.526274000, 1.287932000, 0.414193100);(350.49, 298.02, 6.77);(-0.234882000, 1.669702000, 0.094220740);0,577095900;4,662121;4,648164;;;-0,526274;1,287932;0,4141931
0,1444445;-0,0048124132;0,0003557261;(-0.526428500, 1.288234000, 0.414300000);(350.32, 297.82, 6.63);(-0.235078500, 1.669727000, 0.094226700);0,576947600;4,661887;4,647921;;;-0,5264285;1,288234;0,4143
0,1555556;-0,0052729359;0,0004605227;(-0.526472200, 1.288361000, 0.414740700);(350.23, 297.75, 6.57);(-0.235371600, 1.669688000, 0.094267800);0,576934400;4,661625;4,647524;;;-0,5264722;1,288361;0,4147407
0,1666667;-0,0060962352;0,0008232993;(-0.526289300, 1.288089000, 0.415495900);(350.23, 297.78, 6.71);(-0.235539200, 1.669694000, 0.094320550);0,577331500;4,661486;4,64711;;;-0,5262893;1,288089;0,4154959
0,1777778;-0,0067391794;0,0006429442;(-0.526312100, 1.288131000, 0.416137100);(350.31, 298.02, 6.80);(-0.235679200, 1.669673000, 0.094376490);0,577556800;4,661166;4,646591;;;-0,5263121;1,288131;0,4161371
0,1888889;-0,0077740704;0,001034891;(-0.526383900, 1.288360000, 0.417143600);(350.33, 298.27, 6.85);(-0.235803600, 1.669621000, 0.094413680);0,577885300;4,660604;4,645717;;;-0,5263839;1,28836;0,4171436
0,2;-0,0085532039;0,0007791335;(-0.526281100, 1.288716000, 0.417829100);(350.23, 298.51, 6.87);(-0.235904900, 1.669554000, 0.094459220);0,577861500;4,66032;4,645164;;;-0,5262811;1,288716;0,4178291
0,2111111;-0,0094086781;0,0008554742;(-0.526051500, 1.289073000, 0.418571800);(350.04, 298.61, 6.89);(-0.236023100, 1.669500000, 0.094494800);0,577812300;4,66012;4,644642;;;-0,5260515;1,289073;0,4185718
0,2222222;-0,0100993979;0,0006907198;(-0.525886500, 1.289503000, 0.419086800);(349.88, 298.75, 6.73);(-0.236220700, 1.669534000, 0.094640960);0,577576800;4,659956;4,644241;;;-0,5258865;1,289503;0,4190868
0,2333333;-0,0111098159;0,001010418;(-0.525605200, 1.289764000, 0.420021500);(349.80, 298.91, 6.46);(-0.236784300, 1.669537000, 0.094828230);0,577404600;4,659731;4,643624;;;-0,5256052;1,289764;0,4200215
0,2444444;-0,0122648359;0,00115502;(-0.525152300, 1.289899000, 0.421075300);(349.72, 299.15, 6.26);(-0.236996500, 1.669512000, 0.094992380);0,577468200;4,659623;4,643044;;;-0,5251523;1,289899;0,4210753
