time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.595409000, 2.081978000, 2.546564000);(-3.264518000, 2.365517000, 4.012284000);0,3555556;0,3555556

0,3333333;-0,5198813;0,5198813;(-4.247367000, 2.086557000, 2.915668000);(-0.236862900, 1.669672000, 0.097843570);0,507338;1,498792;;;-4,247367;2,086557;2,915668
0,3444445;-0,46377493;0,05610637;(-4.209116000, 2.089037000, 2.956638000);(-0.236672700, 1.669631000, 0.098230880);0,5634125;1,443292;;;-4,209116;2,089037;2,956638
0,3555556;-0,43138579;0,03238914;(-4.189286000, 2.099900000, 2.979830000);(-0.236597000, 1.669552000, 0.098640010);0,5941185;1,411279;;;-4,189286;2,0999;2,97983
0,3666667;-0,39552204;0,03586375;(-4.174210000, 2.124742000, 3.000849000);(-0.236450500, 1.669513000, 0.099123550);0,6209772;1,381489;;;-4,17421;2,124742;3,000849
0,3777778;-0,35449374;0,0410283;(-4.153094000, 2.147350000, 3.027799000);(-0.236329200, 1.669561000, 0.099576340);0,6568894;1,344014;;;-4,153094;2,14735;3,027799
0,3888889;-0,30770982;0,04678392;(-4.125384000, 2.165528000, 3.060821000);(-0.236201600, 1.669552000, 0.099987670);0,701687;1,298602;;;-4,125384;2,165528;3,060821
0,4;-0,24440555;0,06330427;(-4.082791000, 2.172015000, 3.107202000);(-0.235998200, 1.669609000, 0.100429000);0,7649831;1,23539;;;-4,082791;2,172015;3,107202
0,4111111;-0,15550902;0,08889653;(-4.021071000, 2.160225000, 3.170085000);(-0.235797900, 1.669654000, 0.100842000);0,8513315;1,150572;;;-4,021071;2,160225;3,170085
0,4222222;-0,06744449;0,08806453;(-3.959925000, 2.147393000, 3.232148000);(-0.235579600, 1.669669000, 0.101249600);0,9370938;1,067605;;;-3,959925;2,147393;3,232148
0,4333333;0,03477981;0,1022243;(-3.889603000, 2.119239000, 3.300792000);(-0.235370700, 1.669697000, 0.101683700);1,033639;0,9785731;;;-3,889603;2,119239;3,300792
0,4444444;0,13156530;0,09678549;(-3.822580000, 2.098435000, 3.367445000);(-0.235101000, 1.669708000, 0.102130700);1,127555;0,8936352;;;-3,82258;2,098435;3,367445
0,4555556;0,22458812;0,09302282;(-3.758247000, 2.093203000, 3.434431000);(-0.234807100, 1.669712000, 0.102596800);1,220358;0,8073649;;;-3,758247;2,093203;3,434431
0,4666667;0,31886332;0,0942752;(-3.696049000, 2.109099000, 3.503470000);(-0.234369900, 1.669883000, 0.103245300);1,313489;0,7147448;;;-3,696049;2,109099;3,50347
0,4777778;0,40928493;0,09042161;(-3.637047000, 2.127151000, 3.569568000);(-0.234021100, 1.669898000, 0.103798800);1,402511;0,6257739;;;-3,637047;2,127151;3,569568
0,4888889;0,49389175;0,08460682;(-3.580477000, 2.137782000, 3.631578000);(-0.234153900, 1.670195000, 0.104487600);1,48676;0,544638;;;-3,580477;2,137782;3,631578
0,5;0,57199016;0,07809841;(-3.528533000, 2.148983000, 3.688812000);(-0.233977400, 1.670065000, 0.104988400);1,564431;0,4703458;;;-3,528533;2,148983;3,688812
0,5111111;0,64089503;0,06890487;(-3.482183000, 2.156108000, 3.739297000);(-0.233710200, 1.670098000, 0.105598600);1,633212;0,4071263;;;-3,482183;2,156108;3,739297
0,5222223;0,66578501;0,02488998;(-3.465478000, 2.158896000, 3.757537000);(-0.233600900, 1.670287000, 0.106210700);1,658046;0,3846729;;;-3,465478;2,158896;3,757537
0,5333334;0,70503708;0,03925207;(-3.439470000, 2.165000000, 3.786295000);(-0.233425400, 1.670347000, 0.106768100);1,697063;0,3491217;;;-3,43947;2,165;3,786295
0,5444446;0,711689441;0,006652361;(-3.435278000, 2.166870000, 3.791110000);(-0.233188900, 1.670515000, 0.107427300);1,703528;0,3428371;;;-3,435278;2,16687;3,79111
0,5555557;0,729456031;0,01776659;(-3.423964000, 2.157589000, 3.801185000);(-0.232967800, 1.670552000, 0.107968400);1,71816;0,3364818;;;-3,423964;2,157589;3,801185
0,5666668;0,763581031;0,034125;(-3.400330000, 2.150316000, 3.824702000);(-0.232492600, 1.670493000, 0.108545900);1,751148;0,3161384;;;-3,40033;2,150316;3,824702
0,577778;0,814760381;0,05117935;(-3.365774000, 2.154845000, 3.862181000);(-0.232162600, 1.670477000, 0.109170100);1,802265;0,2777884;;;-3,365774;2,154845;3,862181
0,5888891;0,872070551;0,05731017;(-3.329000000, 2.168675000, 3.903904000);(-0.231817100, 1.670490000, 0.109790200);1,858408;0,2337747;;;-3,329;2,168675;3,903904
0,6000003;0,914562941;0,04249239;(-3.302504000, 2.181499000, 3.934549000);(-0.231444000, 1.670471000, 0.110415300);1,899477;0,2033424;;;-3,302504;2,181499;3,934549
0,6111114;0,946459711;0,03189677;(-3.281838000, 2.188456000, 3.957829000);(-0.231203800, 1.670562000, 0.110998100);1,930926;0,1860533;;;-3,281838;2,188456;3,957829
0,6222225;0,976575131;0,03011542;(-3.261308000, 2.189802000, 3.979821000);(-0.230889100, 1.670534000, 0.111620100);1,96104;0,1787172;;;-3,261308;2,189802;3,979821
0,6333337;0,991711491;0,01513636;(-3.250804000, 2.187141000, 3.990389000);(-0.230523000, 1.670608000, 0.112262500);1,975767;0,1802367;;;-3,250804;2,187141;3,990389
0,6444448;1,012515081;0,02080359;(-3.236922000, 2.189898000, 4.005637000);(-0.230267200, 1.670689000, 0.112878500);1,996504;0,1778978;;;-3,236922;2,189898;4,005637
0,655556;1,029425241;0,01691016;(-3.234703000, 2.205708000, 4.011211000);(-0.229873000, 1.670729000, 0.113594600);2,003003;0,1625697;;;-3,234703;2,205708;4,011211
0,6666671;1,007022951;0,02240229;(-3.240180000, 2.227387000, 4.009841000);(-0.229516000, 1.670733000, 0.114346900);1,999742;0,1402785;;;-3,24018;2,227387;4,009841
0,6777782;0,989477751;0,0175452;(-3.249967000, 2.239652000, 4.001991000);(-0.229084500, 1.670798000, 0.115099700);1,988302;0,1271202;;;-3,249967;2,239652;4,001991
0,6888894;0,983052689;0,006425062;(-3.253320000, 2.244500000, 3.999434000);(-0.228662400, 1.670906000, 0.115733200);1,984553;0,122211;;;-3,25332;2,2445;3,999434
0,7000005;1,005010529;0,02195784;(-3.241172000, 2.254983000, 4.014423000);(-0.228229600, 1.670961000, 0.116380900);2,00462;0,1129924;;;-3,241172;2,254983;4,014423
0,7111117;1,025310329;0,0202998;(-3.227186000, 2.254552000, 4.029130000);(-0.227864700, 1.670915000, 0.117013100);2,024801;0,1182817;;;-3,227186;2,254552;4,02913
0,7222228;1,040204619;0,01489429;(-3.216880000, 2.251207000, 4.039350000);(-0.227501800, 1.670932000, 0.117621000);2,038968;0,1267624;;;-3,21688;2,251207;4,03935
0,7333339;1,063202349;0,02299773;(-3.201513000, 2.241898000, 4.053706000);(-0.227105400, 1.670924000, 0.118193600);2,059125;0,1448;;;-3,201513;2,241898;4,053706
0,7444451;1,086235799;0,02303345;(-3.185889000, 2.243476000, 4.070556000);(-0.226734600, 1.671050000, 0.118684000);2,082158;0,1564354;;;-3,185889;2,243476;4,070556
0,7555562;1,114292749;0,02805695;(-3.173062000, 2.261508000, 4.087804000);(-0.226289000, 1.671076000, 0.119262400);2,104929;0,1577509;;;-3,173062;2,261508;4,087804
0,7666674;1,140697969;0,02640522;(-3.164721000, 2.282820000, 4.100976000);(-0.225796400, 1.671035000, 0.119863600);2,122122;0,1570491;;;-3,164721;2,28282;4,100976
0,7777785;1,112523579;0,02817439;(-3.172541000, 2.309744000, 4.098198000);(-0.225354200, 1.671138000, 0.120540700);2,117546;0,1376648;;;-3,172541;2,309744;4,098198
0,7888896;1,074409029;0,03811455;(-3.198727000, 2.320570000, 4.072707000);(-0.224846400, 1.671149000, 0.121139700);2,082489;0,0999978;;;-3,198727;2,32057;4,072707
0,8000008;1,029362609;0,04504642;(-3.226875000, 2.307161000, 4.040195000);(-0.224387300, 1.671178000, 0.121694500);2,038265;0,07484251;;;-3,226875;2,307161;4,040195
0,8111119;0,996061879;0,03330073;(-3.240784000, 2.283978000, 4.020751000);(-0.223989000, 1.671244000, 0.122194100);2,012223;0,08534389;;;-3,240784;2,283978;4,020751
0,8222231;0,960530789;0,03553109;(-3.242562000, 2.249624000, 4.011859000);(-0.223647500, 1.671319000, 0.122613300);2,001348;0,1179554;;;-3,242562;2,249624;4,011859
0,8333342;0,985733909;0,02520312;(-3.226945000, 2.235244000, 4.025445000);(-0.223396900, 1.671432000, 0.122953100);2,020711;0,1362199;;;-3,226945;2,235244;4,025445
0,8444453;1,037684609;0,0519507;(-3.197264000, 2.258018000, 4.061490000);(-0.223278000, 1.671479000, 0.123457400);2,069009;0,1360155;;;-3,197264;2,258018;4,06149
0,8555565;1,083663699;0,04597909;(-3.179031000, 2.291219000, 4.087553000);(-0.223025200, 1.671474000, 0.123844700);2,103463;0,1359911;;;-3,179031;2,291219;4,087553
0,8666676;1,135499199;0,0518355;(-3.177511000, 2.341648000, 4.099452000);(-0.222723600, 1.671359000, 0.124392100);2,118803;0,125452;;;-3,177511;2,341648;4,099452
0,8777788;1,114402599;0,0210966;(-3.183875000, 2.361584000, 4.096788000);(-0.222422200, 1.671339000, 0.124752600);2,115137;0,1168752;;;-3,183875;2,361584;4,096788
0,8888899;1,092860759;0,02154184;(-3.198289000, 2.370206000, 4.083300000);(-0.221989800, 1.671387000, 0.125266800);2,096802;0,09721901;;;-3,198289;2,370206;4,0833
0,900001;1,060501549;0,03235921;(-3.214307000, 2.351292000, 4.062496000);(-0.221671900, 1.671326000, 0.125636600);2,068339;0,07242093;;;-3,214307;2,351292;4,062496
0,9111122;1,027680769;0,03282078;(-3.229399000, 2.330326000, 4.042252000);(-0.221308700, 1.671366000, 0.125988000);2,04077;0,05805007;;;-3,229399;2,330326;4,042252
0,9222233;0,982077959;0,04560281;(-3.239310000, 2.289942000, 4.023528000);(-0.221040300, 1.671340000, 0.126236900);2,015857;0,08045732;;;-3,23931;2,289942;4,023528
0,9333345;0,966697709;0,01538025;(-3.244512000, 2.277860000, 4.015559000);(-0.220778700, 1.671333000, 0.126540500);2,005303;0,08997016;;;-3,244512;2,27786;4,015559
0,9444456;0,983382739;0,01668503;(-3.239093000, 2.291186000, 4.024011000);(-0.220699400, 1.671528000, 0.126698000);2,016485;0,07942896;;;-3,239093;2,291186;4,024011
0,9555568;1,007036219;0,02365348;(-3.233430000, 2.311767000, 4.034201000);(-0.220546900, 1.671588000, 0.126910400);2,029989;0,06584675;;;-3,23343;2,311767;4,034201
0,9666679;1,018825529;0,01178931;(-3.229338000, 2.320923000, 4.040399000);(-0.220389000, 1.671617000, 0.127153400);2,03833;0,06337762;;;-3,229338;2,320923;4,040399
0,977779;1,033934919;0,01510939;(-3.219903000, 2.312492000, 4.048658000);(-0.220159900, 1.671512000, 0.127490700);2,049741;0,07826331;;;-3,219903;2,312492;4,048658
0,9888902;1,048893179;0,01495826;(-3.211054000, 2.302987000, 4.056080000);(-0.219998300, 1.671362000, 0.127695100);2,060079;0,09320132;;;-3,211054;2,302987;4,05608
1,000001;1,057408119;0,00851494;(-3.206769000, 2.307848000, 4.061604000);(-0.219940500, 1.671278000, 0.127915400);2,067532;0,09535825;;;-3,206769;2,307848;4,061604
1,011112;1,064797108;0,007388989;(-3.205895000, 2.314801000, 4.063948000);(-0.219791100, 1.671187000, 0.128059600);2,070606;0,09315567;;;-3,205895;2,314801;4,063948
1,022224;1,054311408;0,0104857;(-3.212306000, 2.320998000, 4.058431000);(-0.219623700, 1.671064000, 0.128131900);2,06297;0,08268944;;;-3,212306;2,320998;4,058431
1,033335;1,042635468;0,01167594;(-3.215223000, 2.310928000, 4.053290000);(-0.219538500, 1.671036000, 0.128204900);2,056103;0,08421074;;;-3,215223;2,310928;4,05329
1,044446;1,025739358;0,01689611;(-3.215073000, 2.294343000, 4.050065000);(-0.219565800, 1.671072000, 0.128208200);2,052058;0,09454017;;;-3,215073;2,294343;4,050065
1,055557;1,012388468;0,01335089;(-3.219290000, 2.283568000, 4.043405000);(-0.219541600, 1.671036000, 0.128230200);2,043251;0,09863856;;;-3,21929;2,283568;4,043405
1,066668;0,998540988;0,01384748;(-3.228167000, 2.280194000, 4.033326000);(-0.219511000, 1.671092000, 0.128224500);2,029557;0,09510045;;;-3,228167;2,280194;4,033326
1,077779;0,989787830;0,008753158;(-3.234032000, 2.279163000, 4.026911000);(-0.219490800, 1.671035000, 0.128223900);2,020806;0,09273825;;;-3,234032;2,279163;4,026911
1,08889;0,985789072;0,003998758;(-3.236789000, 2.279268000, 4.024016000);(-0.219440900, 1.670996000, 0.128360600);2,016839;0,09135336;;;-3,236789;2,279268;4,024016
1,100002;0,986961541;0,001172469;(-3.236273000, 2.280050000, 4.024721000);(-0.219450600, 1.670973000, 0.128341500);2,017779;0,0908678;;;-3,236273;2,28005;4,024721
1,111113;0,991989743;0,005028202;(-3.232794000, 2.279732000, 4.028337000);(-0.219358200, 1.671023000, 0.128407700);2,02274;0,09286131;;;-3,232794;2,279732;4,028337
1,122224;0,998686370;0,006696627;(-3.228154000, 2.279207000, 4.033137000);(-0.219299600, 1.671002000, 0.128408500);2,029331;0,09595122;;;-3,228154;2,279207;4,033137
1,133335;0,9994902666;0,0008038966;(-3.227743000, 2.279654000, 4.033663000);(-0.219207000, 1.671093000, 0.128430100);2,030037;0,09582192;;;-3,227743;2,279654;4,033663
1,144446;0,9911019186;0,008388348;(-3.233256000, 2.283451000, 4.028607000);(-0.219189700, 1.671103000, 0.128394900);2,022995;0,0893232;;;-3,233256;2,283451;4,028607
1,155557;0,9845177846;0,006584134;(-3.236293000, 2.279260000, 4.024538000);(-0.219203300, 1.670978000, 0.128301500);2,017554;0,09158094;;;-3,236293;2,27926;4,024538
1,166668;0,9685782746;0,01593951;(-3.239926000, 2.265260000, 4.017838000);(-0.219239700, 1.670981000, 0.128253400);2,008874;0,1033778;;;-3,239926;2,26526;4,017838
1,17778;0,9501006346;0,01847764;(-3.244953000, 2.249645000, 4.009335000);(-0.219225100, 1.670942000, 0.128175300);1,997884;0,1175488;;;-3,244953;2,249645;4,009335
1,188891;0,9314558746;0,01864476;(-3.256891000, 2.245051000, 3.995769000);(-0.219280200, 1.670961000, 0.128042000);1,9795;0,1218318;;;-3,256891;2,245051;3,995769
1,200002;0,9117036246;0,01975225;(-3.270370000, 2.251417000, 3.982810000);(-0.219307100, 1.670916000, 0.127951000);1,961439;0,1179901;;;-3,27037;2,251417;3,98281
1,211113;0,9008113546;0,01089227;(-3.277784000, 2.255055000, 3.975709000);(-0.219287900, 1.670988000, 0.127896100);1,95155;0,1171134;;;-3,277784;2,255055;3,975709
1,222224;0,9091856616;0,008374307;(-3.277790000, 2.263261000, 3.977377000);(-0.219393100, 1.671071000, 0.127668900);1,953513;0,1088613;;;-3,27779;2,263261;3,977377
1,233335;0,9141854666;0,004999805;(-3.276851000, 2.267783000, 3.979293000);(-0.219345500, 1.671112000, 0.127583800);1,955973;0,1038863;;;-3,276851;2,267783;3,979293
1,244446;0,9315874366;0,01740197;(-3.264825000, 2.263641000, 3.991169000);(-0.219290800, 1.671040000, 0.127491300);1,972394;0,1040416;;;-3,264825;2,263641;3,991169
1,255558;0,9443538166;0,01276638;(-3.256059000, 2.259967000, 3.999692000);(-0.219270200, 1.670958000, 0.127354200);1,984218;0,1066338;;;-3,256059;2,259967;3,999692
1,266669;0,9719443366;0,02759052;(-3.241840000, 2.238905000, 4.010436000);(-0.219288200, 1.671042000, 0.127253300);1,999924;0,12864;;;-3,24184;2,238905;4,010436
1,27778;0,9629765506;0,008967786;(-3.240511000, 2.230045000, 4.010034000);(-0.219281400, 1.671062000, 0.127143900);1,999854;0,1376005;;;-3,240511;2,230045;4,010034
1,288891;0,9503537606;0,01262279;(-3.249106000, 2.234248000, 4.001800000);(-0.219252700, 1.671150000, 0.127096800);1,988323;0,1325856;;;-3,249106;2,234248;4,0018
1,300002;0,9307491306;0,01960463;(-3.260889000, 2.246307000, 3.991796000);(-0.219130100, 1.671174000, 0.127073900);1,973991;0,1210123;;;-3,260889;2,246307;3,991796
1,311113;0,9072447506;0,02350438;(-3.275858000, 2.258584000, 3.978467000);(-0.219028700, 1.671303000, 0.127026400);1,955186;0,1127239;;;-3,275858;2,258584;3,978467
1,322224;0,9002651636;0,006979587;(-3.280203000, 2.256456000, 3.973436000);(-0.218944900, 1.671325000, 0.126928100);1,948378;0,1168307;;;-3,280203;2,256456;3,973436
1,333336;0,8901293036;0,01013586;(-3.279052000, 2.246420000, 3.972606000);(-0.218933400, 1.671203000, 0.126765900);1,947674;0,126371;;;-3,279052;2,24642;3,972606
1,344447;0,8961396036;0,0060103;(-3.275842000, 2.249518000, 3.976634000);(-0.218925600, 1.671257000, 0.126540800);1,953056;0,1218803;;;-3,275842;2,249518;3,976634
1,355558;0,9051720826;0,009032479;(-3.270925000, 2.253993000, 3.982748000);(-0.218846000, 1.671278000, 0.126388500);1,961243;0,1155468;;;-3,270925;2,253993;3,982748
1,366669;0,9224592326;0,01728715;(-3.259059000, 2.254085000, 3.995319000);(-0.218788600, 1.671205000, 0.126203300);1,978471;0,1128478;;;-3,259059;2,254085;3,995319
1,37778;0,9436890426;0,02122981;(-3.245601000, 2.259785000, 4.010718000);(-0.218728800, 1.671159000, 0.126014900);1,999336;0,1074223;;;-3,245601;2,259785;4,010718
1,388891;0,9555429826;0,01185394;(-3.242342000, 2.269774000, 4.016205000);(-0.218641200, 1.671127000, 0.125857700);2,006465;0,09835564;;;-3,242342;2,269774;4,016205
1,400002;0,9341025726;0,02144041;(-3.256350000, 2.279785000, 4.003429000);(-0.218577300, 1.671110000, 0.125819600);1,988633;0,08657357;;;-3,25635;2,279785;4,003429
1,411114;0,9122222926;0,02188028;(-3.271039000, 2.288304000, 3.989629000);(-0.218450100, 1.671381000, 0.125748100);1,969509;0,08073156;;;-3,271039;2,288304;3,989629
1,422225;0,8899226926;0,0222996;(-3.286390000, 2.294333000, 3.974621000);(-0.218398200, 1.671695000, 0.125693200);1,948839;0,08345035;;;-3,28639;2,294333;3,974621
1,433336;0,8852064626;0,00471623;(-3.287676000, 2.298850000, 3.974183000);(-0.218367000, 1.671818000, 0.125618700);1,948152;0,08020274;;;-3,287676;2,29885;3,974183
1,444447;0,9081172126;0,02291075;(-3.272202000, 2.300847000, 3.990959000);(-0.218415600, 1.671988000, 0.125421700);1,971056;0,06852739;;;-3,272202;2,300847;3,990959
1,455558;0,9276361926;0,01951898;(-3.258649000, 2.297873000, 4.004688000);(-0.218396400, 1.672048000, 0.125304200);1,989891;0,06832113;;;-3,258649;2,297873;4,004688
1,466669;0,9418759726;0,01423978;(-3.249031000, 2.299113000, 4.015116000);(-0.218337300, 1.672027000, 0.125184700);2,004127;0,06824445;;;-3,249031;2,299113;4,015116
1,47778;0,9602761626;0,01840019;(-3.237944000, 2.305774000, 4.028203000);(-0.218319500, 1.671826000, 0.124976600);2,021893;0,06729642;;;-3,237944;2,305774;4,028203
1,488891;0,9755006426;0,01522448;(-3.231982000, 2.316856000, 4.036771000);(-0.218217300, 1.671718000, 0.124835100);2,033426;0,06345101;;;-3,231982;2,316856;4,036771
