time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.187481000, 0.057517410, 3.752299000);(-4.475060000, 0.130622300, 2.223641000)

0,1111111;-0,0016627583;0,0001886186;(-0.354474900, 1.058461000, 0.494763500);(13.10, 319.24, 9.99);(-0.201973200, 1.630653000, 0.149313700);0,685562200;4,43163;4,563894;;;-0,3544749;1,058461;0,4947635
0,1222222;-0,0018522080;0,0001894497;(-0.354604300, 1.058599000, 0.494760900);(13.32, 319.27, 9.47);(-0.202041900, 1.630654000, 0.149466900);0,685382500;4,431581;4,563806;;;-0,3546043;1,058599;0,4947609
0,1333333;-0,0021139766;0,0002617686;(-0.354797000, 1.058757000, 0.494681000);(13.42, 319.30, 9.31);(-0.202111700, 1.630657000, 0.149638200);0,685154100;4,431551;4,563694;;;-0,354797;1,058757;0,494681
0,1444445;-0,0023729612;0,0002589846;(-0.354994200, 1.058912000, 0.494614700);(13.31, 319.23, 9.54);(-0.202237800, 1.630495000, 0.149763100);0,684810300;4,431509;4,563573;;;-0,3549942;1,058912;0,4946147
0,1555556;-0,0020695510;0,0003034102;(-0.354889900, 1.059191000, 0.494557300);(13.16, 319.06, 9.79);(-0.202266400, 1.630542000, 0.149926600);0,684475400;4,431681;4,563746;;;-0,3548899;1,059191;0,4945573
0,1666667;-0,0023100187;0,0002404677;(-0.354798200, 1.059137000, 0.494772900);(12.91, 318.79, 10.04);(-0.202297600, 1.630491000, 0.150061100);0,684491200;4,431569;4,563735;;;-0,3547982;1,059137;0,4947729
0,1777778;-0,0026516808;0,0003416621;(-0.354557500, 1.059045000, 0.494997400);(12.76, 318.70, 10.19);(-0.202143700, 1.630657000, 0.150208400);0,684726200;4,431537;4,563849;;;-0,3545575;1,059045;0,4949974
0,1888889;-0,0032338781;0,0005821973;(-0.354263700, 1.058883000, 0.495473200);(12.68, 318.75, 10.26);(-0.202131300, 1.630502000, 0.150324400);0,684850000;4,431339;4,563901;;;-0,3542637;1,058883;0,4954732
0,2;-0,0034902534;0,0002563753;(-0.354136600, 1.058784000, 0.495672400);(12.82, 319.20, 10.22);(-0.202102200, 1.630494000, 0.150534900);0,684899300;4,431251;4,563921;;;-0,3541366;1,058784;0,4956724
0,2111111;-0,0031515058;0,0003387476;(-0.354180400, 1.058962000, 0.495387900);(12.90, 319.43, 10.28);(-0.202055100, 1.630525000, 0.150479400);0,684680600;4,431473;4,564025;;;-0,3541804;1,058962;0,4953879
0,2222222;-0,0023196104;0,0008318954;(-0.354588700, 1.059124000, 0.494681300);(12.94, 319.47, 10.26);(-0.202114600, 1.630479000, 0.150558300);0,684190200;4,431767;4,563957;;;-0,3545887;1,059124;0,4946813
0,2333333;-0,0016022656;0,0007173448;(-0.355015900, 1.059355000, 0.494153200);(12.92, 319.20, 10.23);(-0.201962100, 1.630555000, 0.150573400);0,683917300;4,431935;4,563818;;;-0,3550159;1,059355;0,4941532
0,2444444;-0,0000360446;0,001566221;(-0.355817600, 1.059642000, 0.492838800);(12.91, 318.84, 10.23);(-0.202028800, 1.630484000, 0.150668400);0,683075900;4,432454;4,563651;;;-0,3558176;1,059642;0,4928388
0,2555556;0,0013777944;0,001413839;(-0.356373600, 1.059895000, 0.491563800);(12.95, 318.18, 10.00);(-0.202127100, 1.630491000, 0.150933800);0,682202100;4,433094;4,563685;;;-0,3563736;1,059895;0,4915638
0,2666667;0,0029297284;0,001551934;(-0.357223800, 1.060431000, 0.490381300);(12.89, 317.64, 9.93);(-0.202259200, 1.630467000, 0.150989900);0,681279100;4,433542;4,563476;;;-0,3572238;1,060431;0,4903813
0,2777778;0,0050989064;0,002169178;(-0.358533200, 1.061447000, 0.488981400);(12.76, 317.19, 9.98);(-0.202298700, 1.630572000, 0.150954800);0,680128600;4,433966;4,563033;;;-0,3585332;1,061447;0,4889814
0,2888889;0,0078273074;0,002728401;(-0.360450100, 1.062863000, 0.487652900);(12.55, 316.67, 10.01);(-0.202517100, 1.630450000, 0.150968700);0,678567900;4,434042;4,562099;;;-0,3604501;1,062863;0,4876529
0,3;0,0104084574;0,00258115;(-0.362021400, 1.064296000, 0.486190500);(12.32, 316.09, 9.62);(-0.202701200, 1.630385000, 0.151034700);0,676881600;4,434443;4,561532;;;-0,3620214;1,064296;0,4861905
0,3111111;0,0130174344;0,002608977;(-0.363574600, 1.065698000, 0.484632100);(12.04, 315.63, 9.13);(-0.203006100, 1.630457000, 0.151024700);0,675299300;4,43492;4,561013;;;-0,3635746;1,065698;0,4846321
0,3222222;0,0158687974;0,002851363;(-0.365341800, 1.067038000, 0.482840200);(11.75, 315.22, 8.85);(-0.203215600, 1.630332000, 0.151111500);0,673519400;4,435421;4,560379;;;-0,3653418;1,067038;0,4828402
0,3333333;0,0191690754;0,003300278;(-0.367547800, 1.068510000, 0.480875800);(11.48, 314.85, 8.69);(-0.203435500, 1.630246000, 0.151203700);0,671687100;4,435802;4,559443;;;-0,3675478;1,06851;0,4808758
0,3444445;0,0231105904;0,003941515;(-0.370093900, 1.069839000, 0.478176100);(11.34, 314.37, 8.59);(-0.203640300, 1.630088000, 0.151329900);0,669637400;4,436479;4,558456;;;-0,3700939;1,069839;0,4781761
0,3555556;0,0275286214;0,004418031;(-0.372670300, 1.070962000, 0.474767200);(11.20, 313.72, 8.65);(-0.203688600, 1.629867000, 0.151370500);0,667469400;4,437616;4,557675;;;-0,3726703;1,070962;0,4747672
0,3666667;0,0321418464;0,004613225;(-0.375205500, 1.072142000, 0.471098100);(11.01, 312.77, 9.07);(-0.203896800, 1.629725000, 0.151352100);0,665194600;4,43899;4,557047;;;-0,3752055;1,072142;0,4710981
0,3777778;0,0377601174;0,005618271;(-0.378272200, 1.073373000, 0.466554600);(10.79, 311.77, 9.41);(-0.204131100, 1.629539000, 0.151341800);0,662574500;4,44069;4,556293;;;-0,3782722;1,073373;0,4665546
0,3888889;0,0430847414;0,005324624;(-0.381167400, 1.074550000, 0.462243500);(10.53, 310.41, 9.86);(-0.204441700, 1.629192000, 0.151285100);0,659966200;4,44232;4,555599;;;-0,3811674;1,07455;0,4622435
0,4;0,0488774324;0,005792691;(-0.384240200, 1.075825000, 0.457501500);(10.35, 309.17, 9.93);(-0.204709700, 1.629001000, 0.151234600);0,657293400;4,444187;4,554939;;;-0,3842402;1,075825;0,4575015
0,4111111;0,0534891224;0,00461169;(-0.386383400, 1.077066000, 0.453611400);(10.45, 307.86, 9.22);(-0.205012000, 1.628803000, 0.151145900);0,654823900;4,446005;4,554782;;;-0,3863834;1,077066;0,4536114
0,4222222;0,0585577864;0,005068664;(-0.389138600, 1.078732000, 0.449696400);(10.62, 306.86, 8.19);(-0.205402400, 1.628793000, 0.151130800);0,652279300;4,447559;4,554179;;;-0,3891386;1,078732;0,4496964
0,4333333;0,0633492194;0,004791433;(-0.392003200, 1.080147000, 0.446125800);(10.54, 306.07, 7.53);(-0.205691300, 1.628644000, 0.150978500);0,650132800;4,448735;4,553297;;;-0,3920032;1,080147;0,4461258
0,4444444;0,0686519004;0,005302681;(-0.395106100, 1.081892000, 0.442195800);(10.32, 305.27, 7.37);(-0.206057700, 1.628482000, 0.150896500);0,647576800;4,45011;4,552415;;;-0,3951061;1,081892;0,4421958
0,4555556;0,0734896114;0,004837711;(-0.397832600, 1.083011000, 0.438359300);(9.92, 304.39, 7.53);(-0.206022900, 1.628343000, 0.150788700);0,645658500;4,451513;4,55171;;;-0,3978326;1,083011;0,4383593
0,4666667;0,0778462404;0,004356629;(-0.400311400, 1.083412000, 0.434799300);(9.60, 303.41, 7.82);(-0.206359900, 1.628158000, 0.150609700);0,644304900;4,452704;4,550972;;;-0,4003114;1,083412;0,4347993
0,4777778;0,0822174674;0,004371227;(-0.402711400, 1.083868000, 0.431174300);(9.58, 302.59, 8.54);(-0.206714200, 1.627950000, 0.150377500);0,642874500;4,45401;4,550345;;;-0,4027114;1,083868;0,4311743
0,4888889;0,0865691784;0,004351711;(-0.405228700, 1.084635000, 0.427708600);(9.83, 302.23, 8.86);(-0.207567000, 1.628286000, 0.150071300);0,641645500;4,455199;4,54962;;;-0,4052287;1,084635;0,4277086
0,5;0,0907564024;0,004187224;(-0.407577900, 1.085249000, 0.424297200);(10.08, 302.23, 8.42);(-0.208034200, 1.628107000, 0.149738200);0,640231000;4,45642;4,548996;;;-0,4075779;1,085249;0,4242972
0,5111111;0,0954409104;0,004684508;(-0.410078200, 1.086121000, 0.420432900);(10.27, 301.99, 7.99);(-0.208247100, 1.628066000, 0.149599800);0,638585000;4,45795;4,548474;;;-0,4100782;1,086121;0,4204329
0,5222223;0,0998729314;0,004432021;(-0.412433500, 1.086874000, 0.416754800);(10.40, 301.52, 7.89);(-0.208759000, 1.627891000, 0.149235800);0,636984200;4,459407;4,547987;;;-0,4124335;1,086874;0,4167548
0,5333334;0,1044581574;0,004585226;(-0.414705400, 1.087452000, 0.412814100);(10.51, 300.94, 7.64);(-0.209277800, 1.627774000, 0.148933200);0,635438900;4,461076;4,547648;;;-0,4147054;1,087452;0,4128141
0,5444446;0,1088143484;0,004356191;(-0.417036700, 1.088388000, 0.409255400);(10.52, 300.24, 7.16);(-0.209809100, 1.627633000, 0.148528700);0,633803700;4,46251;4,547183;;;-0,4170367;1,088388;0,4092554
0,5555557;0,1129934694;0,004179121;(-0.419619300, 1.089716000, 0.406249900);(10.47, 299.43, 6.74);(-0.210111900, 1.627473000, 0.147908100);0,632310700;4,463466;4,546358;;;-0,4196193;1,089716;0,4062499
0,5666668;0,1161563774;0,003162908;(-0.421502500, 1.090402000, 0.403803200);(10.16, 298.86, 6.68);(-0.210616500, 1.627305000, 0.147506900);0,631209800;4,464293;4,545802;;;-0,4215025;1,090402;0,4038032
0,577778;0,1192162494;0,003059872;(-0.423436300, 1.091037000, 0.401518600);(9.69, 298.61, 7.05);(-0.211147800, 1.627130000, 0.147077600);0,630239400;4,464956;4,545128;;;-0,4234363;1,091037;0,4015186
0,5888891;0,1225154904;0,003299241;(-0.425611800, 1.091613000, 0.399105800);(9.26, 298.47, 7.56);(-0.211659000, 1.626984000, 0.146685000);0,629376100;4,465554;4,544278;;;-0,4256118;1,091613;0,3991058
0,6000003;0,1255046974;0,002989207;(-0.427300900, 1.091410000, 0.396647900);(9.10, 298.16, 7.77);(-0.212261000, 1.626850000, 0.146164800);0,629030300;4,466309;4,543718;;;-0,4273009;1,09141;0,3966479
0,6111114;0,1284616324;0,002956935;(-0.428494300, 1.090740000, 0.394026800);(9.38, 297.82, 7.67);(-0.212899000, 1.626785000, 0.145474500);0,628970400;4,467387;4,543568;;;-0,4284943;1,09074;0,3940268
0,6222225;0,1307146704;0,002253038;(-0.429788200, 1.090355000, 0.392223000);(9.95, 297.57, 7.19);(-0.213453600, 1.626625000, 0.144934500);0,628917900;4,467855;4,543061;;;-0,4297882;1,090355;0,392223
0,6333337;0,1327362064;0,002021536;(-0.431070500, 1.090231000, 0.390665200);(10.54, 297.62, 6.68);(-0.213791700, 1.626506000, 0.144335600);0,628871500;4,468207;4,542522;;;-0,4310705;1,090231;0,3906652
0,6444448;0,1348776034;0,002141397;(-0.432488600, 1.090251000, 0.389060800);(10.85, 297.77, 6.15);(-0.214315400, 1.626356000, 0.143758300);0,628634600;4,468544;4,541912;;;-0,4324886;1,090251;0,3890608
0,655556;0,1367114614;0,001833858;(-0.433754600, 1.090426000, 0.387745500);(10.98, 297.80, 5.95);(-0.214886300, 1.626246000, 0.143094800);0,628379500;4,468794;4,541353;;;-0,4337546;1,090426;0,3877455
0,6666671;0,1388912764;0,002179815;(-0.435089100, 1.090709000, 0.386045500);(10.77, 297.72, 6.28);(-0.215369600, 1.626134000, 0.142568000);0,627883000;4,469318;4,540913;;;-0,4350891;1,090709;0,3860455
0,6777782;0,1410309784;0,002139702;(-0.436442700, 1.091080000, 0.384430300);(10.30, 297.47, 6.85);(-0.215858800, 1.626005000, 0.142029200);0,627343200;4,469788;4,540442;;;-0,4364427;1,09108;0,3844303
0,6888894;0,1429207834;0,001889805;(-0.437449400, 1.090964000, 0.382835300);(9.70, 297.11, 7.42);(-0.216197700, 1.625937000, 0.141589700);0,627174900;4,470343;4,540168;;;-0,4374494;1,090964;0,3828353
0,7000005;0,1447786644;0,001857881;(-0.438340100, 1.090486000, 0.381276300);(9.51, 296.82, 7.48);(-0.216684100, 1.625834000, 0.141019100);0,627257400;4,47086;4,539907;;;-0,4383401;1,090486;0,3812763
0,7111117;0,1461033414;0,001324677;(-0.439075400, 1.089833000, 0.380389200);(9.75, 296.59, 7.17);(-0.217130200, 1.625759000, 0.140572400);0,627685700;4,470926;4,539475;;;-0,4390754;1,089833;0,3803892
0,7222228;0,1474588154;0,001355474;(-0.439786900, 1.089208000, 0.379419300);(10.35, 296.48, 6.76);(-0.217677500, 1.625651000, 0.139983000);0,628039400;4,471076;4,539105;;;-0,4397869;1,089208;0,3794193
0,7333339;0,1487440194;0,001285204;(-0.440608500, 1.088973000, 0.378459200);(10.84, 296.49, 6.45);(-0.218184800, 1.625531000, 0.139445700);0,628087300;4,471241;4,538715;;;-0,4406085;1,088973;0,3784592
0,7444451;0,1499197564;0,001175737;(-0.441405200, 1.088635000, 0.377663500);(10.96, 296.49, 6.47);(-0.218732100, 1.625465000, 0.138853300);0,628331500;4,471274;4,538259;;;-0,4414052;1,088635;0,3776635
0,7555562;0,1511929114;0,001273155;(-0.441915600, 1.088018000, 0.376673500);(10.89, 296.53, 6.91);(-0.219095500, 1.625396000, 0.138341600);0,628670100;4,471566;4,538078;;;-0,4419156;1,088018;0,3766735
0,7666674;0,1520079914;0,00081508;(-0.442383100, 1.087786000, 0.376047400);(10.81, 296.44, 7.26);(-0.219622300, 1.625336000, 0.137841900);0,628748100;4,471698;4,537868;;;-0,4423831;1,087786;0,3760474
0,7777785;0,1530317404;0,001023749;(-0.443091900, 1.087821000, 0.375309500);(10.67, 296.23, 7.47);(-0.219965500, 1.625453000, 0.137367000);0,628849000;4,471828;4,537547;;;-0,4430919;1,087821;0,3753095
0,7888896;0,1540729044;0,001041164;(-0.443798100, 1.087703000, 0.374553500);(10.57, 296.09, 7.29);(-0.220471500, 1.625351000, 0.136944600);0,628806900;4,471939;4,537202;;;-0,4437981;1,087703;0,3745535
0,8000008;0,1548111979;0,0007382935;(-0.444308300, 1.087600000, 0.374029800);(10.52, 296.05, 6.98);(-0.221008500, 1.625296000, 0.136492000);0,628810900;4,471998;4,536941;;;-0,4443083;1,0876;0,3740298
0,8111119;0,1559447559;0,001133558;(-0.445136000, 1.087782000, 0.373276900);(10.51, 296.13, 6.63);(-0.221619100, 1.625111000, 0.135960000);0,628491300;4,472101;4,536551;;;-0,445136;1,087782;0,3732769
0,8222231;0,1570025549;0,001057799;(-0.445629400, 1.087414000, 0.372416700);(10.52, 296.06, 6.46);(-0.222113800, 1.625046000, 0.135486700);0,628604100;4,472363;4,536386;;;-0,4456294;1,087414;0,3724167
0,8333342;0,1581228009;0,001120246;(-0.446017100, 1.086545000, 0.371825200);(10.50, 295.82, 6.43);(-0.222562800, 1.624918000, 0.135051700);0,629157300;4,472373;4,536099;;;-0,4460171;1,086545;0,3718252
0,8444453;0,1591595649;0,001036764;(-0.446332300, 1.085736000, 0.371258700);(10.68, 295.53, 6.89);(-0.222982600, 1.624784000, 0.134603800);0,629653600;4,472422;4,535881;;;-0,4463323;1,085736;0,3712587
0,8555565;0,1584549452;0,0007046197;(-0.446548300, 1.085103000, 0.371035400);(11.01, 295.41, 7.15);(-0.223475800, 1.624548000, 0.134056100);0,630016400;4,472313;4,535646;;;-0,4465483;1,085103;0,3710354
0,8666676;0,1579949798;0,0004599654;(-0.446666500, 1.084713000, 0.370822800);(11.38, 295.53, 7.14);(-0.223860800, 1.624380000, 0.133630400);0,630192600;4,472311;4,535546;;;-0,4466665;1,084713;0,3708228
0,8777788;0,1575730571;0,0004219227;(-0.447067900, 1.084799000, 0.370725200);(11.42, 295.76, 7.04);(-0.224287000, 1.624259000, 0.133200800);0,630132600;4,472159;4,535248;;;-0,4470679;1,084799;0,3707252
0,8888899;0,1569559626;0,0006170945;(-0.447584500, 1.085004000, 0.370457200);(11.25, 295.91, 7.06);(-0.224659500, 1.624185000, 0.132739200);0,630017100;4,472092;4,534942;;;-0,4475845;1,085004;0,3704572
0,900001;0,1574157857;0,0004598231;(-0.447917600, 1.084950000, 0.370144800);(10.98, 295.82, 7.06);(-0.225060600, 1.624126000, 0.132394400);0,630000900;4,472112;4,534762;;;-0,4479176;1,08495;0,3701448
0,9111122;0,1577423159;0,0003265302;(-0.448092400, 1.084972000, 0.369869900);(10.79, 295.73, 7.12);(-0.225499700, 1.624050000, 0.132091100);0,629834100;4,472218;4,534724;;;-0,4480924;1,084972;0,3698699
0,9222233;0,1583666322;0,0006243163;(-0.448214600, 1.084718000, 0.369312800);(10.71, 295.63, 7.16);(-0.225739700, 1.623961000, 0.131855200);0,629812900;4,472507;4,53479;;;-0,4482146;1,084718;0,3693128
0,9333345;0,1591901065;0,0008234743;(-0.448084500, 1.084197000, 0.368688600);(10.74, 295.44, 7.14);(-0.226183100, 1.623898000, 0.131533800);0,629888500;4,472939;4,535051;;;-0,4480845;1,084197;0,3686886
0,9444456;0,1600061765;0,00081607;(-0.448072500, 1.083599000, 0.368133500);(10.85, 295.18, 7.06);(-0.226484600, 1.623785000, 0.131302100);0,630072400;4,473228;4,535163;;;-0,4480725;1,083599;0,3681335
0,9555568;0,1606800514;0,0006738749;(-0.447999700, 1.082969000, 0.367906100);(11.02, 294.88, 7.29);(-0.226771600, 1.623665000, 0.131067500);0,630386200;4,473301;4,535189;;;-0,4479997;1,082969;0,3679061
0,9666679;0,1599639390;0,0007161124;(-0.447902500, 1.082281000, 0.368077700);(11.24, 294.81, 7.48);(-0.226985800, 1.623558000, 0.130845900);0,630923300;4,473073;4,53506;;;-0,4479025;1,082281;0,3680777
0,977779;0,1595568330;0,000407106;(-0.447917300, 1.081875000, 0.368115500);(11.48, 295.07, 7.46);(-0.227268800, 1.623446000, 0.130577300);0,631196700;4,472942;4,534946;;;-0,4479173;1,081875;0,3681155
0,9888902;0,1601970435;0,0006402105;(-0.447732300, 1.081275000, 0.367992700);(11.71, 295.29, 7.42);(-0.227639500, 1.623290000, 0.130171800);0,631490300;4,473011;4,535035;;;-0,4477323;1,081275;0,3679927
1,000001;0,1598695639;0,0003274796;(-0.447899400, 1.081498000, 0.368165200);(11.82, 295.60, 7.36);(-0.227961900, 1.623192000, 0.129922400);0,631320100;4,472829;4,534863;;;-0,4478994;1,081498;0,3681652
1,011112;0,1603081039;0,00043854;(-0.447952200, 1.081177000, 0.367870100);(11.72, 295.86, 7.28);(-0.228304000, 1.623189000, 0.129606500);0,631499700;4,472947;4,53487;;;-0,4479522;1,081177;0,3678701
1,022224;0,1608093791;0,0005012752;(-0.448097700, 1.081315000, 0.367410600);(11.55, 295.94, 7.31);(-0.228656700, 1.623130000, 0.129396300);0,631164600;4,473237;4,534957;;;-0,4480977;1,081315;0,3674106
1,033335;0,1612423236;0,0004329445;(-0.448255900, 1.081224000, 0.367018100);(11.07, 295.67, 7.40);(-0.228978600, 1.623047000, 0.129269600);0,631014500;4,473416;4,534958;;;-0,4482559;1,081224;0,3670181
1,044446;0,1620076411;0,0007653175;(-0.448325200, 1.080932000, 0.366313800);(10.90, 295.42, 7.48);(-0.229246600, 1.622945000, 0.129184600);0,630874900;4,47384;4,535124;;;-0,4483252;1,080932;0,3663138
1,055557;0,1628841126;0,0008764715;(-0.448283500, 1.080409000, 0.365611700);(10.84, 295.06, 7.60);(-0.229550000, 1.622928000, 0.128894700);0,631035200;4,474277;4,535339;;;-0,4482835;1,080409;0,3656117
1,066668;0,1632820457;0,0003979331;(-0.448067900, 1.080136000, 0.365418600);(10.93, 294.79, 7.63);(-0.229370200, 1.622531000, 0.128574700);0,630964200;4,474493;4,535553;;;-0,4480679;1,080136;0,3654186
1,077779;0,1640233413;0,0007412956;(-0.447867700, 1.079476000, 0.365147000);(11.31, 294.70, 7.36);(-0.229528800, 1.622419000, 0.128390100);0,631278700;4,47467;4,535703;;;-0,4478677;1,079476;0,365147
1,08889;0,1636045358;0,0004188055;(-0.447875200, 1.079235000, 0.365489500);(11.71, 294.75, 7.13);(-0.229592200, 1.622447000, 0.128264800);0,631666100;4,474351;4,535506;;;-0,4478752;1,079235;0,3654895
1,100002;0,1630228129;0,0005817229;(-0.447695900, 1.078708000, 0.365656500);(12.18, 295.04, 6.91);(-0.229781900, 1.622387000, 0.128140100);0,632050900;4,474215;4,535487;;;-0,4476959;1,078708;0,3656565
1,111113;0,1626201558;0,0004026571;(-0.447618300, 1.078409000, 0.365914900);(12.48, 295.37, 6.64);(-0.229934100, 1.622305000, 0.127939100);0,632330400;4,473998;4,535387;;;-0,4476183;1,078409;0,3659149
1,122224;0,1632111937;0,0005910379;(-0.447369300, 1.077895000, 0.365763000);(12.55, 295.66, 6.37);(-0.230275900, 1.622227000, 0.127764500);0,632511200;4,474148;4,535563;;;-0,4473693;1,077895;0,365763
1,133335;0,1628118377;0,000399356;(-0.447762900, 1.077869000, 0.365825200);(12.35, 295.82, 6.65);(-0.230441600, 1.622185000, 0.127669800);0,632634500;4,473855;4,535182;;;-0,4477629;1,077869;0,3658252
1,144446;0,1634684430;0,0006566053;(-0.447829400, 1.077666000, 0.365204100);(12.15, 295.86, 6.98);(-0.230724000, 1.622167000, 0.127525400);0,632539900;4,474237;4,535336;;;-0,4478294;1,077666;0,3652041
1,155557;0,1642698805;0,0008014375;(-0.447857700, 1.077385000, 0.364454400);(11.78, 295.59, 7.53);(-0.231039800, 1.622108000, 0.127343100);0,632420500;4,474724;4,535559;;;-0,4478577;1,077385;0,3644544
1,166668;0,1649811841;0,0007113036;(-0.447663600, 1.077040000, 0.363863400);(11.59, 295.14, 7.75);(-0.231222900, 1.621939000, 0.127216400);0,632268600;4,475211;4,535902;;;-0,4476636;1,07704;0,3638634
1,17778;0,1655986738;0,0006174897;(-0.447470900, 1.076596000, 0.363479400);(11.70, 294.81, 7.54);(-0.231418100, 1.621760000, 0.127091100);0,632266900;4,475519;4,536138;;;-0,4474709;1,076596;0,3634794
1,188891;0,1644492108;0,001149463;(-0.446937500, 1.075641000, 0.363831700);(11.87, 294.65, 7.25);(-0.231573700, 1.621650000, 0.126994700);0,632928800;4,475361;4,536268;;;-0,4469375;1,075641;0,3638317
1,200002;0,1638644497;0,0005847611;(-0.446706400, 1.075144000, 0.364034900);(12.38, 295.02, 6.65);(-0.231763200, 1.621603000, 0.126855100);0,633303200;4,475236;4,536286;;;-0,4467064;1,075144;0,3640349
1,211113;0,1632714050;0,0005930447;(-0.446544300, 1.074726000, 0.364423100);(12.62, 295.31, 6.54);(-0.231902300, 1.621408000, 0.126752000);0,633577100;4,474946;4,536184;;;-0,4465443;1,074726;0,3644231
1,222224;0,1637351025;0,0004636975;(-0.446430100, 1.074296000, 0.364290800);(12.64, 295.67, 6.74);(-0.232067700, 1.621307000, 0.126688200);0,633740600;4,475019;4,53625;;;-0,4464301;1,074296;0,3642908
1,233335;0,1640446807;0,0003095782;(-0.446482300, 1.074080000, 0.364074900);(12.55, 295.78, 7.01);(-0.232219800, 1.621207000, 0.126629300);0,633748300;4,475101;4,536248;;;-0,4464823;1,07408;0,3640749
1,244446;0,1646244635;0,0005797828;(-0.446577800, 1.073966000, 0.363514600);(12.34, 295.69, 7.49);(-0.232478900, 1.621062000, 0.126440900);0,633527100;4,475441;4,536369;;;-0,4465778;1,073966;0,3635146
1,255558;0,1652810444;0,0006565809;(-0.446594000, 1.073881000, 0.362863800);(12.13, 295.38, 7.68);(-0.232668300, 1.620977000, 0.126378100);0,633249000;4,475904;4,536603;;;-0,446594;1,073881;0,3628638
1,266669;0,1657602793;0,0004792349;(-0.446454900, 1.073651000, 0.362467000);(12.04, 295.02, 7.47);(-0.232859400, 1.620998000, 0.126304400);0,633233300;4,476238;4,536842;;;-0,4464549;1,073651;0,362467
1,27778;0,1661793818;0,0004191025;(-0.446251300, 1.073338000, 0.362275900);(12.19, 294.84, 7.00);(-0.233092800, 1.620870000, 0.126270600);0,633187600;4,476437;4,537036;;;-0,4462513;1,073338;0,3622759
1,288891;0,1655373824;0,0006419994;(-0.445942600, 1.072810000, 0.362470100);(12.37, 294.85, 6.76);(-0.233319600, 1.620786000, 0.126264300);0,633466300;4,476358;4,537121;;;-0,4459426;1,07281;0,3624701
1,300002;0,1651594827;0,0003778997;(-0.445835200, 1.072533000, 0.362703500);(12.64, 295.03, 6.73);(-0.233560700, 1.620713000, 0.126280800);0,633607300;4,476185;4,537063;;;-0,4458352;1,072533;0,3627035
1,311113;0,1648846087;0,000274874;(-0.445694400, 1.072335000, 0.362832200);(12.79, 295.23, 6.83);(-0.233747400, 1.620658000, 0.126271500);0,633672800;4,476129;4,537094;;;-0,4456944;1,072335;0,3628322
1,322224;0,1647053178;0,0001792909;(-0.445702500, 1.072213000, 0.362963600);(12.68, 295.35, 6.99);(-0.233884200, 1.620508000, 0.126345000);0,633626800;4,475996;4,537008;;;-0,4457025;1,072213;0,3629636
