time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.201069000, 1.024634000, 2.976197000);(-4.343676000, 2.965543000, 2.515184000);0,3;0,02222222

0;-0,01151473;0,01151473;(-4.202866000, 1.055479000, 2.965806000);(-0.195582200, 1.638453000, 0.101509900);0,03259866;1,967544;;;-4,202866;1,055479;2,965806
0,01111111;0,01421347;0,0257282;(-4.204486000, 1.080151000, 2.958690000);(-0.195705400, 1.638568000, 0.101385400);0,05831245;1,941848;;;-4,204486;1,080151;2,95869
0,02222222;0,01421347;0;(-4.204486000, 1.080151000, 2.958690000);(-0.195606900, 1.638672000, 0.101131000);0,05831245;1,941848;;;-4,204486;1,080151;2,95869
0,03333334;0,02465052;0,01043705;(-4.204053000, 1.087079000, 2.950896000);(-0.195553100, 1.638750000, 0.101021100);0,06744263;1,933382;;;-4,204053;1,087079;2,950896
0,04444445;0,00341070;0,02123982;(-4.200392000, 1.069423000, 2.939671000);(-0.195528700, 1.638759000, 0.100862200);0,05779926;1,94833;;;-4,200392;1,069423;2,939671
0,05555556;-0,01708985;0,02050055;(-4.196931000, 1.051860000, 2.929679000);(-0.195558800, 1.638807000, 0.100772800);0,05405878;1,963548;;;-4,196931;1,05186;2,929679
0,06666667;-0,022796521;0,005706671;(-4.197781000, 1.051726000, 2.935321000);(-0.195599700, 1.638766000, 0.100557000);0,04915;1,964814;;;-4,197781;1,051726;2,935321
0,07777778;-0,035368541;0,01257202;(-4.200083000, 1.057246000, 2.946379000);(-0.195613200, 1.638825000, 0.100414400);0,0442004;1,961669;;;-4,200083;1,057246;2,946379
0,08888889;-0,008323541;0,027045;(-4.205094000, 1.072672000, 2.968021000);(-0.195650300, 1.638906000, 0.100282000);0,04889497;1,951212;;;-4,205094;1,072672;2,968021
0,1;0,006792419;0,01511596;(-4.207766000, 1.077228000, 2.982184000);(-0.195728500, 1.638953000, 0.100142800);0,0533563;1,949947;;;-4,207766;1,077228;2,982184
0,1111111;0,003182869;0,00360955;(-4.207242000, 1.073785000, 2.981237000);(-0.195851300, 1.639023000, 0.099982130);0,04979302;1,953092;;;-4,207242;1,073785;2,981237
0,1222222;-0,002729920;0,005912789;(-4.206182000, 1.071721000, 2.975799000);(-0.195838200, 1.639095000, 0.099865060);0,04736538;1,953876;;;-4,206182;1,071721;2,975799
0,1333333;-0,006544058;0,003814138;(-4.205539000, 1.071015000, 2.972106000);(-0.195854900, 1.639072000, 0.099708810);0,04677511;1,953739;;;-4,205539;1,071015;2,972106
0,1444445;-0,000153955;0,006390103;(-4.204889000, 1.073354000, 2.966195000);(-0.195837500, 1.639082000, 0.099611210);0,04988253;1,950142;;;-4,204889;1,073354;2,966195
0,1555556;0,012282995;0,01243695;(-4.202781000, 1.070923000, 2.954181000);(-0.195858200, 1.639068000, 0.099456530);0,05128726;1,949911;;;-4,202781;1,070923;2,954181
0,1666667;0,022724565;0,01044157;(-4.201020000, 1.069003000, 2.944070000);(-0.195857500, 1.639071000, 0.099307250);0,05478003;1,949655;;;-4,20102;1,069003;2,94407
0,1777778;0,035404355;0,01267979;(-4.198670000, 1.061843000, 2.933873000);(-0.195896500, 1.639062000, 0.099209740);0,05640655;1,954584;;;-4,19867;1,061843;2,933873
0,1888889;0,030605359;0,004798996;(-4.197953000, 1.057321000, 2.932437000);(-0.195911000, 1.639101000, 0.099064280);0,05470952;1,958736;;;-4,197953;1,057321;2,932437
0,2;0,025062398;0,005542961;(-4.198941000, 1.059137000, 2.937580000);(-0.195935100, 1.639020000, 0.098917230);0,05183031;1,957996;;;-4,198941;1,059137;2,93758
0,2111111;0,005331178;0,01973122;(-4.202597000, 1.069982000, 2.953653000);(-0.195978400, 1.639144000, 0.098751890);0,05066648;1,95072;;;-4,202597;1,069982;2,953653
0,2222222;0,027463908;0,02213273;(-4.206597000, 1.086317000, 2.968041000);(-0.196034200, 1.639416000, 0.098639410);0,06246553;1,937875;;;-4,206597;1,086317;2,968041
0,2333333;0,047602928;0,02013902;(-4.210322000, 1.096854000, 2.984795000);(-0.196142300, 1.639865000, 0.098331560);0,07331659;1,931402;;;-4,210322;1,096854;2,984795
0,2444444;0,029137518;0,01846541;(-4.212278000, 1.090578000, 3.002050000);(-0.196146000, 1.640338000, 0.098161800);0,07171265;1,941596;;;-4,212278;1,090578;3,00205
0,2555556;0,011789188;0,01734833;(-4.213567000, 1.081647000, 3.016867000);(-0.196178900, 1.640881000, 0.097960930);0,07113902;1,953888;;;-4,213567;1,081647;3,016867
0,2666667;0,024219078;0,01242989;(-4.214671000, 1.076184000, 3.027977000);(-0.196277600, 1.641254000, 0.097678050);0,07432096;1,961957;;;-4,214671;1,076184;3,027977
0,2777778;0,042402828;0,01818375;(-4.217875000, 1.090649000, 3.038519000);(-0.196328800, 1.641930000, 0.097344200);0,09232844;1,950623;;;-4,217875;1,090649;3,038519
0,2888889;0,072395908;0,02999308;(-4.221594000, 1.120255000, 3.041558000);(-0.196389300, 1.642565000, 0.096990780);0,11763;1,922774;;;-4,221594;1,120255;3,041558
0,3;0,108682028;0,03628612;(-4.222699000, 1.152759000, 3.025465000);(-0.196503900, 1.643139000, 0.096554200);0,1389645;1,887116;;;-4,222699;1,152759;3,025465
0,3111111;0,156772628;0,0480906;(-4.222189000, 1.190201000, 2.995290000);(-0.196539400, 1.643834000, 0.096159060);0,1679976;1,843122;;;-4,222189;1,190201;2,99529
0,3222222;0,200784908;0,04401228;(-4.224301000, 1.231278000, 2.979627000);(-0.196505100, 1.644488000, 0.095850100);0,2079744;1,799342;;;-4,224301;1,231278;2,979627
0,3333333;0,271808108;0,0710232;(-4.231047000, 1.301684000, 2.973162000);(-0.196481500, 1.645301000, 0.095459270);0,2786839;1,729409;;;-4,231047;1,301684;2,973162
0,3444445;0,334444108;0,062636;(-4.238827000, 1.363500000, 2.979604000);(-0.196434600, 1.646211000, 0.095023320);0,3409805;1,671293;;;-4,238827;1,3635;2,979604
0,3555556;0,365924188;0,03148008;(-4.242818000, 1.394491000, 2.983425000);(-0.196356800, 1.647128000, 0.094530210);0,3722767;1,642445;;;-4,242818;1,394491;2,983425
0,3666667;0,383015408;0,01709122;(-4.244523000, 1.411466000, 2.982385000);(-0.196281100, 1.648015000, 0.094024610);0,389314;1,625812;;;-4,244523;1,411466;2,982385
0,3777778;0,400300518;0,01728511;(-4.243546000, 1.421822000, 2.968580000);(-0.196154000, 1.648853000, 0.093368630);0,3995255;1,612039;;;-4,243546;1,421822;2,96858
0,3888889;0,433884188;0,03358367;(-4.245390000, 1.453589000, 2.957842000);(-0.196016200, 1.649782000, 0.092671490);0,4316291;1,578484;;;-4,24539;1,453589;2,957842
0,4;0,509816048;0,07593186;(-4.247227000, 1.520449000, 2.921897000);(-0.195981800, 1.650855000, 0.092066560);0,5009109;1,504332;;;-4,247227;1,520449;2,921897
1,533336;1,963977048;1,454161;(-4.337670000, 2.913165000, 2.513553000);(-0.183726000, 1.677876000, 0.055672180);1,949167;0,05274606;;;-4,33767;2,913165;2,513553
1,544447;1,976106568;0,01212952;(-4.336011000, 2.914696000, 2.501636000);(-0.183718900, 1.678254000, 0.055828050);1,953396;0,05317587;;;-4,336011;2,914696;2,501636
1,644447;2,006019178;0,02991261;(-4.341554000, 2.932353000, 2.525136000);(-0.184498100, 1.678287000, 0.055815290);1,965346;0,03471502;;;-4,341554;2,932353;2,525136
1,655559;2,019615408;0,01359623;(-4.342171000, 2.944973000, 2.520115000);(-0.184510800, 1.678223000, 0.055831630);1,978793;0,02120641;;;-4,342171;2,944973;2,520115
1,66667;2,014388676;0,005226732;(-4.341221000, 2.942877000, 2.515422000);(-0.184542100, 1.678321000, 0.055833410);1,97778;0,0227997;;;-4,341221;2,942877;2,515422
1,677781;2,009637628;0,004751048;(-4.340589000, 2.938237000, 2.514620000);(-0.184616500, 1.678463000, 0.055868460);1,973422;0,02748575;;;-4,340589;2,938237;2,51462
1,688892;1,989476228;0,0201614;(-4.338160000, 2.918281000, 2.513083000);(-0.184613800, 1.678729000, 0.055992650);1,95427;0,0476286;;;-4,33816;2,918281;2,513083
1,711114;1,976964028;0,0125122;(-4.340020000, 2.917957000, 2.525452000);(-0.184762000, 1.678749000, 0.056147230);1,951193;0,04881769;;;-4,34002;2,917957;2,525452
1,722225;1,996201688;0,01923766;(-4.342623000, 2.936684000, 2.529003000);(-0.184799200, 1.678714000, 0.056270640);1,968745;0,03201377;;;-4,342623;2,936684;2,529003
1,733337;2,014529018;0,01832733;(-4.344178000, 2.954731000, 2.526213000);(-0.185059800, 1.678528000, 0.056607500);1,987019;0,01545273;;;-4,344178;2,954731;2,526213
1,744448;2,022302593;0,007773575;(-4.344080000, 2.960734000, 2.521275000);(-0.185094900, 1.678513000, 0.056715120);1,993963;0,007770948;;;-4,34408;2,960734;2,521275
1,755559;2,006419193;0,0158834;(-4.341435000, 2.946900000, 2.513931000);(-0.185186500, 1.678482000, 0.056884270);1,982045;0,01881833;;;-4,341435;2,9469;2,513931
1,76667;2,002296163;0,00412303;(-4.341212000, 2.943006000, 2.515265000);(-0.185219600, 1.678598000, 0.057040830);1,977941;0,02267165;;;-4,341212;2,943006;2,515265
1,777781;2,005492649;0,003196486;(-4.341710000, 2.945950000, 2.516405000);(-0.185290500, 1.678677000, 0.057170020);1,980567;0,01972895;;;-4,34171;2,94595;2,516405
1,788892;2,016797329;0,01130468;(-4.342161000, 2.956316000, 2.511919000);(-0.185432200, 1.678726000, 0.057261870);1,991698;0,009903519;;;-4,342161;2,956316;2,511919
1,800003;2,031134019;0,01433669;(-4.341728000, 2.966476000, 2.501813000);(-0.185322300, 1.679029000, 0.057551040);2,003891;0,01354428;;;-4,341728;2,966476;2,501813
1,811115;2,038847993;0,007713974;(-4.342208000, 2.973864000, 2.499644000);(-0.185322300, 1.679029000, 0.057551040);2,011597;0,01768857;;;-4,342208;2,973864;2,499644
1,822226;2,038847993;0;(-4.342208000, 2.973864000, 2.499644000);(-0.185445300, 1.679117000, 0.057665510);2,011597;0,01768857;;;-4,342208;2,973864;2,499644
1,833337;2,046555823;0,00770783;(-4.343636000, 2.978403000, 2.505708000);(-0.185558400, 1.679183000, 0.057821110);2,014671;0,01597433;;;-4,343636;2,978403;2,505708
