time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.792091000, 2.505007000, 4.662174000);(1.103956000, 0.640062800, 4.882298000);0,3222222;0,1444445

0;-0,008124316;0,008124316;(1.800160000, 2.496004000, 4.658217000);(-0.056993970, 1.674315000, 0.099660180);0,01272101;1,994851;;;1,80016;2,496004;4,658217
0,01111111;-0,003752597;0,004371719;(1.804087000, 2.495240000, 4.656453000);(-0.057042310, 1.674369000, 0.099467420);0,01649297;1,995713;;;1,804087;2,49524;4,656453
0,02222222;-0,001904109;0,001848488;(1.805659000, 2.495953000, 4.655792000);(-0.057308770, 1.674269000, 0.099543650);0,01751528;1,997003;;;1,805659;2,495953;4,655792
0,03333334;-0,006417230;0,004513121;(1.802378000, 2.498628000, 4.657357000);(-0.057314460, 1.674323000, 0.099502290);0,0130274;1,998163;;;1,802378;2,498628;4,657357
0,04444445;-0,019103720;0,01268649;(1.792582000, 2.505240000, 4.661968000);(-0.057563040, 1.674325000, 0.099726910);0,0005811919;2,000409;;;1,792582;2,50524;4,661968
0,05555556;-0,000154660;0,01894906;(1.778057000, 2.515302000, 4.668815000);(-0.057592590, 1.674378000, 0.099747290);0,01862859;2,004123;;;1,778057;2,515302;4,668815
0,06666667;0,013256600;0,01341126;(1.766618000, 2.519936000, 4.674062000);(-0.057775760, 1.674583000, 0.099758350);0,03182859;2,004098;;;1,766618;2,519936;4,674062
0,07777778;0,011203010;0,00205359;(1.766878000, 2.517910000, 4.673857000);(-0.057817260, 1.674655000, 0.099798640);0,03063769;2,002304;;;1,766878;2,51791;4,673857
0,08888889;-0,003917620;0,01512063;(1.778839000, 2.510545000, 4.668259000);(-0.057962020, 1.674804000, 0.099838190);0,0155987;1,999996;;;1,778839;2,510545;4,668259
0,1;-0,022846290;0,01892867;(1.795113000, 2.504379000, 4.660814000);(-0.058006670, 1.674814000, 0.099770750);0,003372855;2,000607;;;1,795113;2,504379;4,660814
0,1111111;-0,013236201;0,009610089;(1.803909000, 2.504591000, 4.656948000);(-0.058057450, 1.674846000, 0.099792260);0,01292829;2,004291;;;1,803909;2,504591;4,656948
0,1222222;-0,004272306;0,008963895;(1.809200000, 2.511539000, 4.654926000);(-0.058151980, 1.674813000, 0.099874880);0,01969543;2,012831;;;1,8092;2,511539;4,654926
0,1333333;0,009667554;0,01393986;(1.802888000, 2.523518000, 4.658240000);(-0.058169890, 1.674815000, 0.099872310);0,02178847;2,021414;;;1,802888;2,523518;4,65824
0,1444445;0,021310094;0,01164254;(1.795367000, 2.531610000, 4.661915000);(-0.058255950, 1.674880000, 0.099703220);0,02680545;2,025973;;;1,795367;2,53161;4,661915
0,1555556;0,037862744;0,01655265;(1.780218000, 2.531456000, 4.668583000);(-0.058257970, 1.674932000, 0.099684440);0,02969169;2,019993;;;1,780218;2,531456;4,668583
0,1666667;0,030581493;0,007281251;(1.775607000, 2.526113000, 4.670376000);(-0.058383680, 1.674966000, 0.099755610);0,02800787;2,013259;;;1,775607;2,526113;4,670376
0,1777778;0,016185453;0,01439604;(1.772831000, 2.512000000, 4.670971000);(-0.058240200, 1.675169000, 0.099735640);0,02229886;1,99905;;;1,772831;2,512;4,670971
0,1888889;0,007134571;0,009050882;(1.773653000, 2.503018000, 4.670209000);(-0.058298060, 1.675244000, 0.099756320);0,02021103;1,990999;;;1,773653;2,503018;4,670209
0,2;0,001164007;0,005970564;(1.778460000, 2.505949000, 4.668221000);(-0.058375950, 1.675311000, 0.099735220);0,01494186;1,995573;;;1,77846;2,505949;4,668221
0,2111111;0,018738527;0,01757452;(1.785527000, 2.521859000, 4.665816000);(-0.058440250, 1.675373000, 0.099811280);0,01844856;2,013097;;;1,785527;2,521859;4,665816
0,2222222;0,031815597;0,01307707;(1.789317000, 2.534325000, 4.664701000);(-0.058642350, 1.675356000, 0.099806150);0,02955728;2,026153;;;1,789317;2,534325;4,664701
0,2333333;0,046973927;0,01515833;(1.789210000, 2.549466000, 4.665423000);(-0.058713760, 1.675331000, 0.099894960);0,04467043;2,040202;;;1,78921;2,549466;4,665423
0,2444444;0,056042039;0,009068112;(1.788063000, 2.558415000, 4.666327000);(-0.058931580, 1.675282000, 0.099986520);0,05372107;2,048102;;;1,788063;2,558415;4,666327
0,2555556;0,061350608;0,005308569;(1.784176000, 2.561522000, 4.668178000);(-0.059083920, 1.675216000, 0.100097900);0,05738124;2,049524;;;1,784176;2,561522;4,668178
0,2666667;0,067427445;0,006076837;(1.778688000, 2.562401000, 4.670635000);(-0.059298750, 1.675080000, 0.100289000);0,05954237;2,048279;;;1,778688;2,562401;4,670635
0,2777778;0,082051805;0,01462436;(1.765662000, 2.558785000, 4.676213000);(-0.059510970, 1.674923000, 0.100542000);0,06154405;2,040054;;;1,765662;2,558785;4,676213
0,2888889;0,110184225;0,02813242;(1.744639000, 2.542146000, 4.684735000);(-0.059759360, 1.674616000, 0.100672100);0,06434278;2,016786;;;1,744639;2,542146;4,684735
0,3;0,159732645;0,04954842;(1.716142000, 2.503082000, 4.695550000);(-0.059983080, 1.674334000, 0.100865900);0,0829813;1,969895;;;1,716142;2,503082;4,69555
0,3111111;0,214172805;0,05444016;(1.691153000, 2.455541000, 4.704443000);(-0.060230410, 1.673965000, 0.101140700);0,1200918;1,916349;;;1,691153;2,455541;4,704443
0,3222222;0,259243375;0,04507057;(1.672904000, 2.414803000, 4.710670000);(-0.060516560, 1.673555000, 0.101338100);0,1571433;1,871593;;;1,672904;2,414803;4,71067
0,3333333;0,299949345;0,04070597;(1.665193000, 2.374867000, 4.712288000);(-0.060802210, 1.673104000, 0.101658000);0,1885496;1,831239;;;1,665193;2,374867;4,712288
0,3444445;0,323746395;0,02379705;(1.658087000, 2.352255000, 4.714411000);(-0.061235840, 1.672510000, 0.102141400);0,2098066;1,807443;;;1,658087;2,352255;4,714411
0,3555556;0,342807435;0,01906104;(1.642357000, 2.343714000, 4.720962000);(-0.061581460, 1.671900000, 0.102476400);0,2277978;1,793971;;;1,642357;2,343714;4,720962
0,3666667;0,380453655;0,03764622;(1.608236000, 2.337809000, 4.735733000);(-0.062227450, 1.671201000, 0.102730500);0,2591689;1,77711;;;1,608236;2,337809;4,735733
0,3777778;0,447325465;0,06687181;(1.551416000, 2.311864000, 4.759612000);(-0.062579860, 1.670413000, 0.103057600);0,3236084;1,734991;;;1,551416;2,311864;4,759612
0,3888889;0,521610925;0,07428546;(1.492161000, 2.274314000, 4.784047000);(-0.062921200, 1.669792000, 0.103487800);0,3975303;1,682597;;;1,492161;2,274314;4,784047
0,4;0,617385215;0,09577429;(1.422071000, 2.215479000, 4.812308000);(-0.063013280, 1.669255000, 0.103709200);0,4932351;1,608736;;;1,422071;2,215479;4,812308
0,4111111;0,692794565;0,07540935;(1.384672000, 2.151431000, 4.825933000);(-0.063337140, 1.668689000, 0.104089100);0,5637583;1,538249;;;1,384672;2,151431;4,825933
0,4222222;0,758311745;0,06551718;(1.364107000, 2.089545000, 4.832237000);(-0.064013440, 1.667966000, 0.104632400);0,6202419;1,473493;;;1,364107;2,089545;4,832237
