time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.566228000, 2.539254000, 2.460270000);(-4.282133000, 0.607123300, 2.891732000);0,5888891;0,5888891
True

0,5666668;-1,363201;1,363201;(-4.364477000, 1.168191000, 2.627227000);(-0.245848900, 1.641159000, 0.094634550);1,395849;0,6257318;;;-4,364477;1,168191;2,627227
0,577778;-1,30542899;0,05777201;(-4.356827000, 1.116073000, 2.650952000);(-0.245762300, 1.641109000, 0.095207740);1,451087;0,5679654;;;-4,356827;1,116073;2,650952
0,5888891;-1,22795717;0,07747182;(-4.352942000, 1.089149000, 2.723491000);(-0.245666600, 1.641122000, 0.095970680);1,489154;0,5154302;;;-4,352942;1,089149;2,723491
0,6000003;-1,14598821;0,08196896;(-4.346583000, 1.045460000, 2.792554000);(-0.245314300, 1.641175000, 0.096724260);1,545988;0,4540144;;;-4,346583;1,04546;2,792554
0,6111114;-1,04541431;0,1005739;(-4.335973000, 0.972898400, 2.861382000);(-0.244778900, 1.641274000, 0.097746360);1,633211;0,37096;;;-4,335973;0,9728984;2,861382
0,6222225;-0,94102911;0,1043852;(-4.325505000, 0.901268800, 2.936588000);(-0.243996200, 1.641416000, 0.098707330);1,722737;0,3006906;;;-4,325505;0,9012688;2,936588
0,6333337;-0,84503159;0,09599752;(-4.317165000, 0.844064600, 3.013228000);(-0.243163000, 1.641518000, 0.099731550);1,800406;0,2685695;;;-4,317165;0,8440646;3,013228
0,6444448;-0,75533518;0,08969641;(-4.311279000, 0.803502900, 3.093012000);(-0.242114400, 1.641757000, 0.100869300);1,864992;0,2827155;;;-4,311279;0,8035029;3,093012
0,655556;-0,66657520;0,08875998;(-4.306044000, 0.767348700, 3.173906000);(-0.241083500, 1.641809000, 0.102072300);1,927854;0,3253703;;;-4,306044;0,7673487;3,173906
0,6666671;-0,52873070;0,1378445;(-4.308109000, 0.780340700, 3.311121000);(-0.240181100, 1.642016000, 0.103266800);1,970876;0,4544955;;;-4,308109;0,7803407;3,311121
0,6777782;-0,37100100;0,1577297;(-4.309383000, 0.787811900, 3.468669000);(-0.239097800, 1.642039000, 0.104260300);2,03725;0,6051832;;;-4,309383;0,7878119;3,468669
0,6888894;-0,16102510;0,2099759;(-4.314150000, 0.818614000, 3.676319000);(-0.238008400, 1.642033000, 0.105237200);2,122009;0,8132213;;;-4,31415;0,818614;3,676319
0,7000005;-0,05810650;0,1029186;(-4.314385000, 0.819439900, 3.779234000);(-0.236797100, 1.642026000, 0.106279300);2,181938;0,9131139;;;-4,314385;0,8194399;3,779234
0,7111117;-0,12728748;0,06918098;(-4.311022000, 0.797095700, 3.713847000);(-0.235701800, 1.642106000, 0.107343300);2,161412;0,8442726;;;-4,311022;0,7970957;3,713847
0,7222228;-0,32066978;0,1933823;(-4.302630000, 0.741511700, 3.528815000);(-0.234679600, 1.642278000, 0.108417300);2,107878;0,6514253;;;-4,30263;0,7415117;3,528815
0,7333339;-0,44976878;0,129099;(-4.295844000, 0.696337600, 3.408068000);(-0.233772200, 1.642582000, 0.109586900);2,089921;0,524166;;;-4,295844;0,6963376;3,408068
0,7444451;-0,34984745;0,09992133;(-4.287706000, 0.641716400, 3.324794000);(-0.233152600, 1.642818000, 0.110668000);2,103717;0,434477;;;-4,287706;0,6417164;3,324794
