time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.758102900, 0.280143300, 4.934339000);(1.105743000, 1.004199000, 4.977038000)

0;-0,00006690403;0,00006690403;(-0.055620810, 1.108430000, 0.620039600);(10.63, 351.00, 17.28);(-0.099934530, 1.649575000, 0.172855900);0,703402400;4,448901;4,510329;;;-0,05562081;1,10843;0,6200396
0,01111111;0,00007352627;0,0001404303;(-0.055721390, 1.108349000, 0.619984900);(10.57, 350.84, 17.47);(-0.099960630, 1.649520000, 0.172893300);0,703359200;4,448922;4,510406;;;-0,05572139;1,108349;0,6199849
0,02222222;0,00025189577;0,0001783695;(-0.055721530, 1.108517000, 0.619927300);(10.70, 350.64, 17.26);(-0.099980490, 1.649493000, 0.172974600);0,703121300;4,44901;4,510465;;;-0,05572153;1,108517;0,6199273
0,03333334;0,00001327987;0,0002386159;(-0.055618130, 1.108711000, 0.620021200);(10.83, 350.59, 16.89);(-0.100054700, 1.649412000, 0.173169600);0,702857100;4,448971;4,510353;;;-0,05561813;1,108711;0,6200212
0,04444445;0,00001327987;0;(-0.055618130, 1.108711000, 0.620021200);(10.87, 350.66, 16.56);(-0.100054700, 1.649412000, 0.173169600);0,702857100;4,448971;4,510353;;;-0,05561813;1,108711;0,6200212
0,05555556;-0,00059948963;0,0006127695;(-0.055083910, 1.108794000, 0.620309600);(10.87, 350.66, 16.56);(-0.100157800, 1.649421000, 0.173431800);0,702857700;4,448791;4,509938;;;-0,05508391;1,108794;0,6203096
0,06666667;-0,00085663433;0,0002571447;(-0.054848660, 1.108698000, 0.620348100);(10.86, 350.96, 16.70);(-0.100186000, 1.649503000, 0.173511400);0,702986200;4,448773;4,509839;;;-0,05484866;1,108698;0,6203481
0,07777778;-0,00101371083;0,0001570765;(-0.054749090, 1.108693000, 0.620469500);(10.84, 351.05, 16.82);(-0.100274400, 1.649427000, 0.173626000);0,702947100;4,44867;4,509696;;;-0,05474909;1,108693;0,6204695
0,08888889;-0,00111064080;0,00009692997;(-0.054771130, 1.108729000, 0.620557000);(10.81, 351.12, 16.88);(-0.100216200, 1.649180000, 0.173523500);0,702845500;4,448589;4,509618;;;-0,05477113;1,108729;0,620557
0,1;-0,00146383960;0,0003531988;(-0.055095220, 1.108590000, 0.620579300);(10.79, 351.08, 16.90);(-0.100258200, 1.649106000, 0.173596100);0,702845200;4,44849;4,509676;;;-0,05509522;1,10859;0,6205793
0,1111111;-0,00173361970;0,0002697801;(-0.055317600, 1.108737000, 0.620620400);(10.74, 350.96, 16.88);(-0.100397900, 1.648861000, 0.173591900);0,702566900;4,448442;4,509697;;;-0,0553176;1,108737;0,6206204
0,1222222;-0,00136545390;0,0003681658;(-0.055465470, 1.108834000, 0.620297300);(10.62, 350.83, 16.95);(-0.100462700, 1.648797000, 0.173641100);0,702201600;4,44875;4,510049;;;-0,05546547;1,108834;0,6202973
0,1333333;-0,00152465670;0,0001592028;(-0.055548270, 1.108769000, 0.620416700);(10.52, 350.71, 17.01);(-0.100468000, 1.648918000, 0.173743800);0,702350000;4,448609;4,509954;;;-0,05554827;1,108769;0,6204167
