time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.181563000, 1.523912000, 4.682033000);(3.221994000, 2.962819000, 3.761679000);0,04444445;0,2777778
True

0;-0,007885203;0,007885203;(2.186404000, 1.534009000, 4.678092000);(-0.005233079, 1.647805000, 0.171590900);0,01187068;1,988405;;;2,186404;1,534009;4,678092
0,01111111;0,003999997;0,0118852;(2.193384000, 1.541168000, 4.671666000);(-0.005233392, 1.647776000, 0.171708400);0,02334461;1,976665;;;2,193384;1,541168;4,671666
0,02222222;0,012128441;0,008128444;(2.198818000, 1.544141000, 4.666402000);(-0.005131810, 1.647793000, 0.171879900);0,03084228;1,969279;;;2,198818;1,544141;4,666402
0,03333334;0,047492221;0,03536378;(2.223166000, 1.540135000, 4.641070000);(-0.005226403, 1.647991000, 0.172084400);0,06059654;1,94808;;;2,223166;1,540135;4,64107
0,04444445;0,060679691;0,01318747;(2.232279000, 1.543218000, 4.632050000);(-0.005170151, 1.648211000, 0.172105900);0,07377733;1,937098;;;2,232279;1,543218;4,63205
0,05555556;0,069712084;0,009032393;(2.232752000, 1.552228000, 4.632473000);(-0.005103617, 1.648207000, 0.172075700);0,07666987;1,930453;;;2,232752;1,552228;4,632473
0,06666667;0,035521024;0,03419106;(2.209113000, 1.544338000, 4.655881000);(-0.005126848, 1.648229000, 0.172189700);0,04312852;1,958984;;;2,209113;1,544338;4,655881
0,07777778;0,014888674;0,02063235;(2.196373000, 1.533340000, 4.667817000);(-0.005081966, 1.648194000, 0.172123600);0,02259022;1,978988;;;2,196373;1,53334;4,667817
0,08888889;-0,004563006;0,01945168;(2.187171000, 1.518127000, 4.675707000);(-0.005259618, 1.648237000, 0.172024900);0,0102444;1,998359;;;2,187171;1,518127;4,675707
0,1;0,003936419;0,008499425;(2.183348000, 1.511254000, 4.678929000);(-0.005217552, 1.648295000, 0.172045200);0,01315513;2,006782;;;2,183348;1,511254;4,678929
0,1111111;-0,000435607;0,004372026;(2.182540000, 1.515367000, 4.680171000);(-0.005089104, 1.648298000, 0.172127000);0,008800043;2,004797;;;2,18254;1,515367;4,680171
0,1222222;0,019147283;0,01958289;(2.182636000, 1.534861000, 4.682035000);(-0.004993677, 1.648447000, 0.172181600);0,01100105;1,991578;;;2,182636;1,534861;4,682035
0,1333333;0,036451523;0,01730424;(2.182029000, 1.551995000, 4.684382000);(-0.004912897, 1.648510000, 0.172220400);0,02818414;1,980741;;;2,182029;1,551995;4,684382
0,1444445;0,024770923;0,0116806;(2.182417000, 1.540425000, 4.682821000);(-0.004968777, 1.648680000, 0.172275400);0,01655372;1,988071;;;2,182417;1,540425;4,682821
0,1555556;0,007376543;0,01739438;(2.189552000, 1.527124000, 4.674176000);(-0.004902303, 1.648710000, 0.172276300);0,01165645;1,989926;;;2,189552;1,527124;4,674176
0,1666667;0,042281623;0,03490508;(2.213941000, 1.527122000, 4.649205000);(-0.004765152, 1.648642000, 0.172249800);0,04622011;1,965986;;;2,213941;1,527122;4,649205
0,1777778;0,058508713;0,01622709;(2.220567000, 1.540916000, 4.643809000);(-0.004719376, 1.648622000, 0.172199600);0,05719696;1,950081;;;2,220567;1,540916;4,643809
0,1888889;0,045337753;0,01317096;(2.216394000, 1.552178000, 4.649216000);(-0.004460990, 1.648506000, 0.171885900);0,05557955;1,9465;;;2,216394;1,552178;4,649216
0,2;0,019021803;0,02631595;(2.201783000, 1.566653000, 4.665633000);(-0.004397332, 1.648519000, 0.171799800);0,05004575;1,951216;;;2,201783;1,566653;4,665633
0,2111111;0,036328493;0,01730669;(2.192747000, 1.577210000, 4.675949000);(-0.004581302, 1.648481000, 0.172108700);0,05479727;1,953241;;;2,192747;1,57721;4,675949
0,2222222;0,041366532;0,005038039;(2.190425000, 1.580749000, 4.678682000);(-0.004472047, 1.648529000, 0.172078300);0,05762051;1,953241;;;2,190425;1,580749;4,678682
0,2333333;0,042755129;0,001388597;(2.191316000, 1.581393000, 4.677835000);(-0.004706159, 1.648593000, 0.171896600);0,05845315;1,951916;;;2,191316;1,581393;4,677835
0,2444444;0,037631226;0,005123903;(2.193157000, 1.577204000, 4.675528000);(-0.004788666, 1.648754000, 0.171847700);0,0549248;1,952833;;;2,193157;1,577204;4,675528
0,2555556;0,015716676;0,02191455;(2.205100000, 1.564723000, 4.662043000);(-0.004632592, 1.648929000, 0.171793900);0,05117704;1,949205;;;2,2051;1,564723;4,662043
0,2666667;0,042528036;0,02681136;(2.223418000, 1.560703000, 4.642883000);(-0.004341185, 1.648931000, 0.171574400);0,06810404;1,933805;;;2,223418;1,560703;4,642883
0,2777778;0,072984106;0,03045607;(2.244736000, 1.561644000, 4.621151000);(-0.004160940, 1.649185000, 0.171377000);0,09550387;1,912333;;;2,244736;1,561644;4,621151
0,2888889;0,097058866;0,02407476;(2.261590000, 1.564205000, 4.604153000);(-0.004058092, 1.649532000, 0.171324900);0,1187147;1,89427;;;2,26159;1,564205;4,604153
0,3;0,119242496;0,02218363;(2.275121000, 1.576441000, 4.591531000);(-0.003851115, 1.649906000, 0.171078000);0,1403675;1,87277;;;2,275121;1,576441;4,591531
0,3111111;0,142362686;0,02312019;(2.288107000, 1.591513000, 4.579753000);(-0.003558144, 1.650483000, 0.170856000);0,1624278;1,849829;;;2,288107;1,591513;4,579753
0,3222222;0,188589976;0,04622729;(2.312484000, 1.624281000, 4.558095000);(-0.003344804, 1.650895000, 0.170496300);0,2063362;1,803655;;;2,312484;1,624281;4,558095
0,3333333;0,257152936;0,06856296;(2.352448000, 1.666199000, 4.521399000);(-0.003102511, 1.651343000, 0.170135700);0,274318;1,736234;;;2,352448;1,666199;4,521399
0,3444445;0,325771356;0,06861842;(2.394514000, 1.703529000, 4.482087000);(-0.002860441, 1.651854000, 0.169593900);0,3429118;1,670187;;;2,394514;1,703529;4,482087
0,3555556;0,381317126;0,05554577;(2.430736000, 1.727415000, 4.447406000);(-0.002598508, 1.652316000, 0.169090500);0,3981834;1,619424;;;2,430736;1,727415;4,447406
0,3666667;0,428292016;0,04697489;(2.463601000, 1.733139000, 4.414334000);(-0.002168446, 1.652858000, 0.168468800);0,4415699;1,585317;;;2,463601;1,733139;4,414334
0,3777778;0,472674076;0,04438206;(2.492555000, 1.752181000, 4.386606000);(-0.001860663, 1.653402000, 0.167816500);0,4859008;1,5454;;;2,492555;1,752181;4,386606
0,3888889;0,523993666;0,05131959;(2.523084000, 1.782263000, 4.358379000);(-0.001662313, 1.654173000, 0.167262900);0,5367804;1,496075;;;2,523084;1,782263;4,358379
0,4;0,574917986;0,05092432;(2.552457000, 1.814013000, 4.331502000);(-0.001302733, 1.654840000, 0.166394400);0,5870206;1,446628;;;2,552457;1,814013;4,331502
0,4111111;0,642900266;0,06798228;(2.582373000, 1.869696000, 4.306480000);(-0.000868692, 1.655483000, 0.165275100);0,6490413;1,37871;;;2,582373;1,869696;4,30648
0,4222222;0,713400306;0,07050004;(2.614211000, 1.926569000, 4.279609000);(-0.000530153, 1.656281000, 0.164263000);0,7150257;1,30823;;;2,614211;1,926569;4,279609
0,4333333;0,778517836;0,06511753;(2.646831000, 1.975189000, 4.251107000);(-0.000435784, 1.657217000, 0.163566900);0,7783455;1,243288;;;2,646831;1,975189;4,251107
0,4444444;0,831965416;0,05344758;(2.673774000, 2.014865000, 4.227517000);(-0.000163539, 1.658238000, 0.162572900);0,8305969;1,190028;;;2,673774;2,014865;4,227517
0,4555556;0,876002816;0,0440374;(2.698308000, 2.043931000, 4.205324000);(0.000239701, 1.659151000, 0.161538800);0,8744694;1,146919;;;2,698308;2,043931;4,205324
0,4666667;0,922128166;0,04612535;(2.729629000, 2.058412000, 4.174715000);(0.000758157, 1.660100000, 0.160263900);0,9183881;1,109493;;;2,729629;2,058412;4,174715
0,4777778;0,977322806;0,05519464;(2.765334000, 2.083127000, 4.140646000);(0.001212613, 1.661014000, 0.159071200);0,9729388;1,061137;;;2,765334;2,083127;4,140646
0,4888889;1,036306786;0,05898398;(2.803897000, 2.108140000, 4.103682000);(0.001553999, 1.662036000, 0.157829900);1,031073;1,011063;;;2,803897;2,10814;4,103682
0,5;1,094232756;0,05792597;(2.836020000, 2.146635000, 4.074670000);(0.001978846, 1.662819000, 0.156560200);1,088571;0,9555606;;;2,83602;2,146635;4,07467
0,5111111;1,156167306;0,06193455;(2.843308000, 2.208126000, 4.073399000);(0.002365337, 1.663699000, 0.155448800);1,129819;0,9000743;;;2,843308;2,208126;4,073399
0,5222223;1,213966366;0,05779906;(2.835698000, 2.263833000, 4.086801000);(0.002769456, 1.664462000, 0.154182700);1,153116;0,8622707;;;2,835698;2,263833;4,086801
0,5333334;1,255006886;0,04104052;(2.835926000, 2.304688000, 4.090683000);(0.003159137, 1.665206000, 0.152936300);1,177921;0,83092;;;2,835926;2,304688;4,090683
0,5444446;1,279770226;0,02476334;(2.843536000, 2.327606000, 4.085198000);(0.003532366, 1.665939000, 0.151656100);1,200143;0,8070876;;;2,843536;2,327606;4,085198
0,5555557;1,318606026;0,0388358;(2.868978000, 2.343890000, 4.060790000);(0.003913896, 1.666606000, 0.150366100);1,237274;0,7727616;;;2,868978;2,34389;4,06079
0,5666668;1,400780176;0,08217415;(2.926233000, 2.358206000, 4.003610000);(0.004131348, 1.667299000, 0.149334200);1,307989;0,7152358;;;2,926233;2,358206;4,00361
0,577778;1,459981856;0,05920168;(2.963678000, 2.387348000, 3.968206000);(0.004496606, 1.667989000, 0.148101800);1,366299;0,6637375;;;2,963678;2,387348;3,968206
0,5888891;1,512850746;0,05286889;(2.989902000, 2.427171000, 3.945368000);(0.004776345, 1.668800000, 0.146808200);1,418437;0,6119866;;;2,989902;2,427171;3,945368
0,6000003;1,564861136;0,05201039;(3.003525000, 2.476556000, 3.936392000);(0.005071343, 1.669266000, 0.145598800);1,462577;0,5609857;;;3,003525;2,476556;3,936392
0,6111114;1,613541676;0,04868054;(3.016341000, 2.522749000, 3.927922000);(0.005304114, 1.669916000, 0.144505200);1,504398;0,5134115;;;3,016341;2,522749;3,927922
0,6222225;1,653496166;0,03995449;(3.030462000, 2.558514000, 3.917065000);(0.005589248, 1.670504000, 0.143415100);1,541494;0,4735951;;;3,030462;2,558514;3,917065
0,6333337;1,680426376;0,02693021;(3.045751000, 2.575771000, 3.903149000);(0.005882459, 1.671174000, 0.142361500);1,568403;0,4481982;;;3,045751;2,575771;3,903149
0,6444448;1,699531476;0,0191051;(3.053738000, 2.591840000, 3.896591000);(0.006334739, 1.671867000, 0.141264200);1,586845;0,4291119;;;3,053738;2,59184;3,896591
0,655556;1,726828866;0,02729739;(3.062630000, 2.616792000, 3.889999000);(0.006580012, 1.672218000, 0.140183300);1,611826;0,4019919;;;3,06263;2,616792;3,889999
0,6666671;1,759589866;0,032761;(3.074020000, 2.646253000, 3.881304000);(0.006709175, 1.672744000, 0.139355200);1,642344;0,3693514;;;3,07402;2,646253;3,881304
0,6777782;1,798914736;0,03932487;(3.092847000, 2.676739000, 3.865098000);(0.006892459, 1.673066000, 0.138465100);1,681318;0,3304792;;;3,092847;2,676739;3,865098
