time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.577855000, 2.854379000, 4.715577000);(-0.396021700, 2.814960000, 5.035355000);0,2222222;0,04444445
True

0;-0,006328626;0,006328626;(1.575190000, 2.821285000, 4.712967000);(-0.059875500, 1.674231000, 0.164000800);0,03330302;1,99741;;;1,57519;2,821285;4,712967
0,01111111;-0,015657971;0,009329345;(1.578451000, 2.830022000, 4.713237000);(-0.059892360, 1.674158000, 0.164073000);0,02447629;2,000632;;;1,578451;2,830022;4,713237
0,02222222;-0,036881431;0,02122346;(1.587050000, 2.849422000, 4.713614000);(-0.059908010, 1.674129000, 0.164221600);0,01062897;2,009298;;;1,58705;2,849422;4,713614
0,03333334;-0,024799161;0,01208227;(1.587649000, 2.861447000, 4.714623000);(-0.060196170, 1.674276000, 0.164589300);0,01211643;2,00997;;;1,587649;2,861447;4,714623
0,04444445;-0,037326161;0,012527;(1.575859000, 2.865024000, 4.716884000);(-0.060262730, 1.674242000, 0.164613400);0,01090942;1,99806;;;1,575859;2,865024;4,716884
0,05555556;-0,012443001;0,02488316;(1.557966000, 2.847785000, 4.718228000);(-0.060296750, 1.674188000, 0.164649300);0,02112048;1,979827;;;1,557966;2,847785;4,718228
0,06666667;0,020932559;0,03337556;(1.549252000, 2.815603000, 4.716693000);(-0.060431100, 1.674037000, 0.164571100);0,04819657;1,971201;;;1,549252;2,815603;4,716693
0,07777778;0,041011899;0,02007934;(1.558737000, 2.798190000, 4.713536000);(-0.060432960, 1.674025000, 0.164591000);0,0593872;1,981144;;;1,558737;2,79819;4,713536
0,08888889;0,028480659;0,01253124;(1.570953000, 2.800321000, 4.711730000);(-0.060476500, 1.674024000, 0.164665400);0,05463239;1,993474;;;1,570953;2,800321;4,71173
0,1;0,006837489;0,02164317;(1.581492000, 2.819225000, 4.711744000);(-0.060493700, 1.674057000, 0.164671200);0,03554904;2,003822;;;1,581492;2,819225;4,711744
0,1111111;-0,009337861;0,01617535;(1.576376000, 2.834406000, 4.713980000);(-0.060623430, 1.674016000, 0.164750000);0,02009098;1,998503;;;1,576376;2,834406;4,71398
0,1222222;0,016146839;0,0254847;(1.556826000, 2.850079000, 4.718626000);(-0.060634810, 1.674070000, 0.164821700);0,02167946;1,978677;;;1,556826;2,850079;4,718626
0,1333333;0,028024499;0,01187766;(1.547029000, 2.856429000, 4.720816000);(-0.060719830, 1.674111000, 0.164888400);0,0313342;1,968782;;;1,547029;2,856429;4,720816
0,1444445;0,017659159;0,01036534;(1.557127000, 2.854923000, 4.719023000);(-0.060840600, 1.674127000, 0.165115000);0,02101909;1,979003;;;1,557127;2,854923;4,719023
0,1555556;-0,003140021;0,02079918;(1.571302000, 2.840154000, 4.715341000);(-0.061148810, 1.674223000, 0.165350000);0,01566287;1,99334;;;1,571302;2,840154;4,715341
0,1666667;0,012241979;0,015382;(1.578598000, 2.826831000, 4.712919000);(-0.061133730, 1.674263000, 0.165426300);0,02768527;2,000807;;;1,578598;2,826831;4,712919
0,1777778;0,027372239;0,01513026;(1.571784000, 2.813323000, 4.712791000);(-0.061051050, 1.674167000, 0.165502300);0,04159546;1,994068;;;1,571784;2,813323;4,712791
0,1888889;0,039384479;0,01201224;(1.560057000, 2.811389000, 4.714535000);(-0.061542070, 1.673995000, 0.165706600);0,04653953;1,982217;;;1,560057;2,811389;4,714535
