time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.758102900, 0.280143300, 4.934339000);(1.105743000, 1.004199000, 4.977038000);0,2777778;0,2555556
True

0;-0,0162054;0,0162054;(-0.724235300, 0.267100000, 4.932398000);(-0.099934530, 1.649575000, 0.172855900);0,03634427;1,973354;;;-0,7242353;0,2671;4,932398
0,01111111;-0,0424876;0,0262822;(-0.739059200, 0.288659100, 4.934891000);(-0.099960630, 1.649520000, 0.172893300);0,02086836;1,979158;;;-0,7390592;0,2886591;4,934891
0,02222222;-0,05570378;0,01321618;(-0.751513900, 0.293029200, 4.935561000);(-0.099980490, 1.649493000, 0.172974600);0,01452431;1,989192;;;-0,7515139;0,2930292;4,935561
0,03333334;-0,07469510;0,01899132;(-0.767185400, 0.282334700, 4.934724000);(-0.100054700, 1.649412000, 0.173169600);0,009351129;2,00767;;;-0,7671854;0,2823347;4,934724
0,04444445;-0,06394374;0,01075136;(-0.771001800, 0.272330500, 4.933753000);(-0.100054700, 1.649412000, 0.173169600);0,01509188;2,014863;;;-0,7710018;0,2723305;4,933753
0,05555556;-0,06394374;0;(-0.771001800, 0.272330500, 4.933753000);(-0.100157800, 1.649421000, 0.173431800);0,01509188;2,014863;;;-0,7710018;0,2723305;4,933753
0,06666667;-0,08203968;0,01809594;(-0.753022700, 0.270344400, 4.933234000);(-0.100186000, 1.649503000, 0.173511400);0,01109258;1,998867;;;-0,7530227;0,2703444;4,933234
0,07777778;-0,07022199;0,01181769;(-0.741243100, 0.271287100, 4.933127000);(-0.100274400, 1.649427000, 0.173626000);0,01908273;1,987573;;;-0,7412431;0,2712871;4,933127
0,08888889;-0,06308144;0,00714055;(-0.734188300, 0.272390300, 4.933119000);(-0.100216200, 1.649180000, 0.173523500);0,02516946;1,980611;;;-0,7341883;0,2723903;4,933119
0,1;-0,056631917;0,006449523;(-0.728384300, 0.275196200, 4.933310000);(-0.100258200, 1.649106000, 0.173596100);0,03014514;1,974178;;;-0,7283843;0,2751962;4,93331
0,1111111;-0,060382033;0,003750116;(-0.731650500, 0.277022300, 4.933556000);(-0.100397900, 1.648861000, 0.173591900);0,0266474;1,976535;;;-0,7316505;0,2770223;4,933556
0,1222222;-0,070251580;0,009869547;(-0.740987200, 0.280183600, 4.934046000);(-0.100462700, 1.648797000, 0.173641100);0,01711826;1,984051;;;-0,7409872;0,2801836;4,934046
0,1333333;-0,084200880;0,0139493;(-0.751625600, 0.289137200, 4.935159000);(-0.100468000, 1.648918000, 0.173743800);0,01111394;1,9907;;;-0,7516256;0,2891372;4,935159
0,1444445;-0,071564570;0,01263631;(-0.761490400, 0.296972700, 4.936142000);(-0.100545400, 1.648823000, 0.173828600);0,01726149;1,997098;;;-0,7614904;0,2969727;4,936142
0,1555556;-0,082695090;0,01113052;(-0.769786800, 0.289578700, 4.935520000);(-0.100567800, 1.648871000, 0.173944200);0,01506441;2,00749;;;-0,7697868;0,2895787;4,93552
