time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.264518000, 2.365517000, 4.012284000);(-1.477939000, 2.244776000, 4.903101000);0,04444445;0,04444445
True

0;-0,01902912;0,01902912;(-3.293912000, 2.384473000, 3.999973000);(-0.216126000, 1.672143000, 0.121076700);0,0370799;2,032957;;;-3,293912;2,384473;3,999973
0,01111111;-0,025898152;0,006869032;(-3.289799000, 2.379140000, 4.001326000);(-0.216018000, 1.672231000, 0.120926100);0,03073809;2,028322;;;-3,289799;2,37914;4,001326
0,02222222;-0,061125212;0,03522706;(-3.260311000, 2.364928000, 4.014340000);(-0.215902400, 1.672342000, 0.120771700);0,004719913;1,99529;;;-3,260311;2,364928;4,01434
0,03333334;-0,027895962;0,03322925;(-3.230661000, 2.361318000, 4.028902000);(-0.215894400, 1.672474000, 0.120630400);0,03794862;1,962101;;;-3,230661;2,361318;4,028902
0,04444445;-0,015613352;0,01228261;(-3.222239000, 2.368536000, 4.034177000);(-0.215815900, 1.672512000, 0.120472900);0,0477074;1,952672;;;-3,222239;2,368536;4,034177
0,05555556;-0,030814572;0,01520122;(-3.232875000, 2.378629000, 4.030169000);(-0.215736200, 1.672570000, 0.120282100);0,03864057;1,964619;;;-3,232875;2,378629;4,030169
0,06666667;-0,059923742;0,02910917;(-3.258840000, 2.378846000, 4.017011000);(-0.215689800, 1.672586000, 0.120114200);0,01523972;1,993675;;;-3,25884;2,378846;4,017011
0,07777778;-0,066905297;0,006981555;(-3.264810000, 2.377258000, 4.013759000);(-0.215653600, 1.672540000, 0.119910500);0,01183744;2,000348;;;-3,26481;2,377258;4,013759
0,08888889;-0,077470787;0,01056549;(-3.272958000, 2.372538000, 4.008967000);(-0.215577500, 1.672487000, 0.119778900);0,01146892;2,009451;;;-3,272958;2,372538;4,008967
0,1;-0,067742705;0,009728082;(-3.281597000, 2.372086000, 4.004517000);(-0.215450700, 1.672584000, 0.119698100);0,01987877;2,01912;;;-3,281597;2,372086;4,004517
0,1111111;-0,056147165;0,01159554;(-3.291874000, 2.371357000, 3.999196000);(-0.215454700, 1.672477000, 0.119617600);0,03088262;2,030622;;;-3,291874;2,371357;3,999196
0,1222222;-0,067402535;0,01125537;(-3.284369000, 2.363421000, 4.001911000);(-0.215393400, 1.672462000, 0.119539800);0,022495;2,022228;;;-3,284369;2,363421;4,001911
0,1333333;-0,085867485;0,01846495;(-3.269215000, 2.355153000, 4.008466000);(-0.215300300, 1.672549000, 0.119459700);0,01200209;2,0053;;;-3,269215;2,355153;4,008466
0,1444445;-0,073446355;0,01242113;(-3.258165000, 2.353273000, 4.013819000);(-0.215288800, 1.672532000, 0.119452900);0,01387867;1,992938;;;-3,258165;2,353273;4,013819
0,1555556;-0,087818015;0,01437166;(-3.254175000, 2.366529000, 4.017678000);(-0.215307000, 1.672459000, 0.119367600);0,01170937;1,988419;;;-3,254175;2,366529;4,017678
0,1666667;-0,069564665;0,01825335;(-3.266078000, 2.379707000, 4.013453000);(-0.215340700, 1.672448000, 0.119282500);0,01432318;2,00178;;;-3,266078;2,379707;4,013453
0,1777778;-0,054020455;0,01554421;(-3.278286000, 2.387885000, 4.008382000);(-0.215408000, 1.672427000, 0.119185900);0,02655389;2,015502;;;-3,278286;2,387885;4,008382
0,1888889;-0,038680625;0,01533983;(-3.291633000, 2.392245000, 4.002205000);(-0.215319500, 1.672482000, 0.118993600);0,03938504;2,030479;;;-3,291633;2,392245;4,002205
0,2;-0,041554171;0,002873546;(-3.292006000, 2.389455000, 4.001630000);(-0.215291100, 1.672467000, 0.118921400);0,03797524;2,030867;;;-3,292006;2,389455;4,00163
0,2111111;-0,045572816;0,004018645;(-3.289053000, 2.391515000, 4.003415000);(-0.215253500, 1.672396000, 0.118823400);0,03683168;2,027586;;;-3,289053;2,391515;4,003415
0,2222222;-0,052611063;0,007038247;(-3.282862000, 2.392303000, 4.006669000);(-0.215122600, 1.672272000, 0.118776300);0,03294752;2,020669;;;-3,282862;2,392303;4,006669
0,2333333;-0,061858752;0,009247689;(-3.277423000, 2.385034000, 4.008427000);(-0.214951400, 1.672081000, 0.118792900);0,02371333;2,014512;;;-3,277423;2,385034;4,008427
0,2444444;-0,082945632;0,02108688;(-3.264969000, 2.368504000, 4.012468000);(-0.214792900, 1.671966000, 0.118762200);0,003027015;2,000503;;;-3,264969;2,368504;4,012468
0,2555556;-0,062344992;0,02060064;(-3.249766000, 2.355958000, 4.018456000);(-0.214659200, 1.671861000, 0.118773000);0,0186303;1,983514;;;-3,249766;2,355958;4,018456
0,2666667;-0,038520132;0,02382486;(-3.229759000, 2.346531000, 4.027316000);(-0.214482400, 1.671699000, 0.118804400);0,04236248;1,96118;;;-3,229759;2,346531;4,027316
0,2777778;-0,016834082;0,02168605;(-3.210402000, 2.344347000, 4.036846000);(-0.214191300, 1.671605000, 0.118927100);0,0630869;1,939521;;;-3,210402;2,344347;4,036846
0,2888889;0,005862788;0,02269687;(-3.190352000, 2.339627000, 4.046379000);(-0.213918200, 1.671599000, 0.119101400);0,08563442;1,917115;;;-3,190352;2,339627;4,046379
0,3;0,031403808;0,02554102;(-3.169413000, 2.328139000, 4.055428000);(-0.213531700, 1.671551000, 0.119310200);0,1109213;1,893828;;;-3,169413;2,328139;4,055428
0,3111111;0,080383448;0,04897964;(-3.127962000, 2.309752000, 4.073941000);(-0.213177400, 1.671563000, 0.119571700);0,1598717;1,847784;;;-3,127962;2,309752;4,073941
0,3222222;0,141152278;0,06076883;(-3.073736000, 2.308813000, 4.101356000);(-0.212690900, 1.671506000, 0.119848500);0,2180522;1,787027;;;-3,073736;2,308813;4,101356
