time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.187481000, 0.057517410, 3.752299000);(-4.475060000, 0.130622300, 2.223641000);0,06666667;0,2777778
True

0;-0,01062417;0,01062417;(-3.164517000, 0.030929680, 3.773510000);(-0.202177800, 1.630566000, 0.147672400);0,04103806;2,03213;;;-3,164517;0,03092968;3,77351
0,01111111;-0,02210265;0,01147848;(-3.167603000, 0.041933480, 3.772437000);(-0.202185600, 1.630534000, 0.147823600);0,03230387;2,028813;;;-3,167603;0,04193348;3,772437
0,02222222;-0,03643943;0,01433678;(-3.176098000, 0.049992740, 3.764165000);(-0.202188800, 1.630530000, 0.147961500);0,01808313;2,016685;;;-3,176098;0,04999274;3,764165
0,03333334;-0,04711691;0,01067748;(-3.182966000, 0.050317110, 3.755996000);(-0.202298600, 1.630246000, 0.148071400);0,009268071;2,006008;;;-3,182966;0,05031711;3,755996
0,04444445;-0,03170374;0,01541317;(-3.191104000, 0.043774720, 3.744658000);(-0.202294100, 1.630215000, 0.148249200);0,01613565;1,992381;;;-3,191104;0,04377472;3,744658
0,05555556;-0,02014613;0,01155761;(-3.192666000, 0.033204560, 3.740253000);(-0.202284300, 1.630219000, 0.148456900);0,02762428;1,988502;;;-3,192666;0,03320456;3,740253
0,06666667;-0,013523358;0,006622772;(-3.189114000, 0.028595270, 3.743415000);(-0.202192100, 1.630379000, 0.148531000);0,03029979;1,993435;;;-3,189114;0,02859527;3,743415
0,07777778;-0,022305094;0,008781736;(-3.184091000, 0.031297560, 3.750093000);(-0.202088100, 1.630487000, 0.148807000);0,02652992;2,00163;;;-3,184091;0,03129756;3,750093
0,08888889;-0,042469344;0,02016425;(-3.175412000, 0.043639720, 3.763469000);(-0.202103700, 1.630388000, 0.148989500);0,02151822;2,01686;;;-3,175412;0,04363972;3,763469
0,1;-0,023992934;0,01847641;(-3.171404000, 0.059490920, 3.772075000);(-0.202128300, 1.630371000, 0.149158400);0,0255626;2,025395;;;-3,171404;0,05949092;3,772075
0,1111111;-0,028365602;0,004372668;(-3.172643000, 0.063655560, 3.771584000);(-0.201973200, 1.630653000, 0.149313700);0,02509499;2,024081;;;-3,172643;0,06365556;3,771584
0,1222222;-0,040400132;0,01203453;(-3.174527000, 0.052807570, 3.766726000);(-0.202041900, 1.630654000, 0.149466900);0,01995311;2,019543;;;-3,174527;0,05280757;3,766726
0,1333333;-0,023741812;0,01665832;(-3.171659000, 0.036405030, 3.766244000);(-0.202111700, 1.630657000, 0.149638200);0,02984141;2,021721;;;-3,171659;0,03640503;3,766244
0,1444445;-0,015533443;0,008208369;(-3.169214000, 0.028644030, 3.767323000);(-0.202237800, 1.630495000, 0.149763100);0,03732376;2,024497;;;-3,169214;0,02864403;3,767323
0,1555556;-0,026307843;0,0107744;(-3.173899000, 0.037709710, 3.763866000);(-0.202266400, 1.630542000, 0.149926600);0,02665707;2,018402;;;-3,173899;0,03770971;3,763866
0,1666667;-0,044152333;0,01784449;(-3.183559000, 0.049956260, 3.755198000);(-0.202297600, 1.630491000, 0.150061100);0,008997492;2,005031;;;-3,183559;0,04995626;3,755198
0,1777778;-0,016158503;0,02799383;(-3.198482000, 0.069611070, 3.741982000);(-0.202143700, 1.630657000, 0.150208400);0,01933168;1,984625;;;-3,198482;0,06961107;3,741982
0,1888889;-0,002039963;0,01411854;(-3.204304000, 0.081812260, 3.737912000);(-0.202131300, 1.630502000, 0.150324400);0,03286709;1,977428;;;-3,204304;0,08181226;3,737912
0,2;0,005055996;0,007095959;(-3.202282000, 0.087466240, 3.741693000);(-0.202102200, 1.630494000, 0.150534900);0,03504987;1,981492;;;-3,202282;0,08746624;3,741693
0,2111111;-0,031764044;0,03682004;(-3.178620000, 0.075517120, 3.767247000);(-0.202055100, 1.630525000, 0.150479400);0,02501937;2,01656;;;-3,17862;0,07551712;3,767247
0,2222222;-0,012798064;0,01896598;(-3.166526000, 0.068594630, 3.780113000);(-0.202114600, 1.630479000, 0.150558300);0,03654378;2,034383;;;-3,166526;0,06859463;3,780113
0,2333333;-0,008300769;0,004497295;(-3.164083000, 0.065523390, 3.782310000);(-0.201962100, 1.630555000, 0.150573400);0,03888729;2,037731;;;-3,164083;0,06552339;3,78231
0,2444444;-0,029834549;0,02153378;(-3.178038000, 0.067526880, 3.766033000);(-0.202028800, 1.630484000, 0.150668400);0,01944163;2,016239;;;-3,178038;0,06752688;3,766033
0,2555556;-0,058505279;0,02867073;(-3.196602000, 0.069928290, 3.744316000);(-0.202127100, 1.630491000, 0.150933800);0,01734802;1,98761;;;-3,196602;0,06992829;3,744316
0,2666667;-0,007014019;0,05149126;(-3.229430000, 0.068938730, 3.704659000);(-0.202259200, 1.630467000, 0.150989900);0,06449625;1,936185;;;-3,22943;0,06893873;3,704659
0,2777778;0,035328221;0,04234224;(-3.256950000, 0.074848290, 3.673026000);(-0.202298700, 1.630572000, 0.150954800);0,1068196;1,894102;;;-3,25695;0,07484829;3,673026
0,2888889;0,072560291;0,03723207;(-3.280953000, 0.086171510, 3.646914000);(-0.202517100, 1.630450000, 0.150968700);0,1437501;1,858379;;;-3,280953;0,08617151;3,646914
0,3;0,117828371;0,04526808;(-3.309558000, 0.104376700, 3.616921000);(-0.202701200, 1.630385000, 0.151034700);0,1882168;1,816677;;;-3,309558;0,1043767;3,616921
