time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.308146400, 0.274875300, 5.172100000);(1.326616000, 1.398273000, 4.916112000)

0;-0,000685323;0,000685323;(-0.042418260, 1.084098000, 0.586294500);(9.93, 357.12, 6.38);(-0.128036600, 1.646156000, 0.171238500);0,703925800;4,664232;4,551953;;;-0,04241826;1,084098;0,5862945
0,01111111;-0,000685323;0;(-0.042418260, 1.084098000, 0.586294500);(10.07, 357.44, 6.18);(-0.128036600, 1.646156000, 0.171238500);0,703925800;4,664232;4,551953;;;-0,04241826;1,084098;0,5862945
0,02222222;-0,000685323;0;(-0.042418260, 1.084098000, 0.586294500);(10.07, 357.44, 6.18);(-0.128036600, 1.646156000, 0.171238500);0,703925800;4,664232;4,551953;;;-0,04241826;1,084098;0,5862945
0,03333334;-0,0009400304;0,0002547074;(-0.042669080, 1.084084000, 0.586336700);(10.07, 357.44, 6.18);(-0.127919900, 1.646291000, 0.171400000);0,703929700;4,664174;4,55199;;;-0,04266908;1,084084;0,5863367
0,04444445;-0,0012085172;0,0002684868;(-0.042930680, 1.084129000, 0.586377000);(10.17, 357.24, 5.97);(-0.127971700, 1.646253000, 0.171694800);0,703688000;4,664127;4,552027;;;-0,04293068;1,084129;0,586377
0,05555556;-0,0014675701;0,0002590529;(-0.043037520, 1.084339000, 0.586484400);(10.26, 357.00, 5.96);(-0.127719200, 1.646249000, 0.171569000);0,703611100;4,664052;4,551942;;;-0,04303752;1,084339;0,5864844
0,06666667;-0,0014675701;0;(-0.043037520, 1.084339000, 0.586484400);(10.11, 357.01, 6.01);(-0.127719200, 1.646249000, 0.171569000);0,703611100;4,664052;4,551942;;;-0,04303752;1,084339;0,5864844
0,07777778;-0,0017265060;0,0002589359;(-0.043104070, 1.084549000, 0.586620600);(10.11, 357.01, 6.01);(-0.127878100, 1.646201000, 0.171794000);0,703364200;4,66395;4,551818;;;-0,04310407;1,084549;0,5866206
0,08888889;-0,0019609999;0,0002344939;(-0.043169620, 1.084713000, 0.586774400);(9.96, 356.97, 6.13);(-0.127922800, 1.646137000, 0.171930600);0,703189100;4,663825;4,551681;;;-0,04316962;1,084713;0,5867744
0,1;-0,0022361822;0,0002751823;(-0.042993300, 1.084623000, 0.586965300);(9.77, 356.90, 6.26);(-0.127784500, 1.646046000, 0.171961900);0,703287700;4,663631;4,551452;;;-0,0429933;1,084623;0,5869653
0,1111111;-0,0024163368;0,0001801546;(-0.042891570, 1.084499000, 0.587047800);(9.61, 356.90, 6.31);(-0.127795100, 1.645917000, 0.171992800);0,703327400;4,663534;4,551352;;;-0,04289157;1,084499;0,5870478
