time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.106627000, 2.616388000, 4.047437000);(-4.294710000, 1.488529000, 2.900095000);0,3;0,2
True

0;-0,02182435;0,02182435;(-3.091938000, 2.602757000, 4.057529000);(-0.177997100, 1.675292000, 0.101823300);0,02243667;2,006942;;;-3,091938;2,602757;4,057529
0,01111111;0,01446865;0,036293;(-3.079504000, 2.569068000, 4.062785000);(-0.177997100, 1.675292000, 0.101823300);0,05666;1,999034;;;-3,079504;2,569068;4,062785
0,02222222;0,01446865;0;(-3.079504000, 2.569068000, 4.062785000);(-0.177883100, 1.675335000, 0.101891800);0,05666;1,999034;;;-3,079504;2,569068;4,062785
0,03333334;0,019004631;0,004535981;(-3.079968000, 2.564677000, 4.061749000);(-0.177821600, 1.675380000, 0.101903300);0,059913;1,995778;;;-3,079968;2,564677;4,061749
0,04444445;-0,003967879;0,02297251;(-3.095696000, 2.577202000, 4.050637000);(-0.177905300, 1.675448000, 0.101872700);0,04080729;1,986602;;;-3,095696;2,577202;4,050637
0,05555556;-0,036899589;0,03293171;(-3.116004000, 2.599357000, 4.037175000);(-0.177853400, 1.675457000, 0.101865900);0,02198401;1,978948;;;-3,116004;2,599357;4,037175
0,06666667;-0,018458519;0,01844107;(-3.127325000, 2.611843000, 4.029690000);(-0.177833500, 1.675466000, 0.101833400);0,02764126;1,974995;;;-3,127325;2,611843;4,02969
0,07777778;-0,026667612;0,008209093;(-3.120969000, 2.610785000, 4.034776000);(-0.177867100, 1.675477000, 0.101876000);0,0199344;1,981067;;;-3,120969;2,610785;4,034776
0,08888889;-0,052686662;0,02601905;(-3.101474000, 2.601893000, 4.049536000);(-0.177855400, 1.675436000, 0.101834300);0,01552623;1,996147;;;-3,101474;2,601893;4,049536
0,1;-0,031399922;0,02128674;(-3.086365000, 2.591637000, 4.060475000);(-0.177860000, 1.675398000, 0.101773800);0,03454202;2,005847;;;-3,086365;2,591637;4,060475
0,1111111;-0,025491779;0,005908143;(-3.083745000, 2.586531000, 4.061879000);(-0.177904800, 1.675466000, 0.101801100);0,04029404;2,005439;;;-3,083745;2,586531;4,061879
