time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.343676000, 2.965543000, 2.515184000);(-3.106627000, 2.616388000, 4.047437000);0,3555556;0,3555556
True

0,3333333;-0,4996184;0,4996184;(-4.053433000, 2.769166000, 2.854449000);(-0.187196000, 1.676770000, 0.066718720);0,4877556;1,530687;;;-4,053433;2,769166;2,854449
0,3444445;-0,3668297;0,1327887;(-3.976566000, 2.705874000, 2.942304000);(-0.187108200, 1.676596000, 0.067270930);0,6201845;1,409298;;;-3,976566;2,705874;2,942304
0,3555556;-0,26795691;0,09887279;(-3.920741000, 2.653641000, 3.005002000);(-0.187116700, 1.676540000, 0.067906460);0,7183861;1,323193;;;-3,920741;2,653641;3,005002
0,3666667;-0,14929031;0,1186666;(-3.856259000, 2.583433000, 3.075675000);(-0.187052700, 1.676446000, 0.068327750);0,8353045;1,227744;;;-3,856259;2,583433;3,075675
0,3777778;-0,02608981;0,1232005;(-3.784505000, 2.526499000, 3.158066000);(-0.186962900, 1.676335000, 0.068897720);0,9585034;1,121864;;;-3,784505;2,526499;3,158066
0,3888889;0,08002309;0,1061129;(-3.719612000, 2.496014000, 3.236294000);(-0.186878700, 1.676340000, 0.069619380);1,062973;1,023814;;;-3,719612;2,496014;3,236294
0,4;0,16556872;0,08554563;(-3.671306000, 2.519845000, 3.302752000);(-0.186710100, 1.676036000, 0.070301140);1,127382;0,9395423;;;-3,671306;2,519845;3,302752
0,4111111;0,23004307;0,06447435;(-3.632925000, 2.528760000, 3.353784000);(-0.186564000, 1.675856000, 0.070851740);1,182876;0,8751128;;;-3,632925;2,52876;3,353784
0,4222222;0,28265279;0,05260972;(-3.606483000, 2.553158000, 3.392169000);(-0.186405500, 1.675465000, 0.071909870);1,217627;0,8265778;;;-3,606483;2,553158;3,392169
0,4333333;0,41168229;0,1290295;(-3.526617000, 2.535300000, 3.491923000);(-0.186405500, 1.675465000, 0.071909870);1,344141;0,7011148;;;-3,526617;2,5353;3,491923
0,4444444;0,41168229;0;(-3.526617000, 2.535300000, 3.491923000);(-0.186122800, 1.675325000, 0.073032220);1,344141;0,7011148;;;-3,526617;2,5353;3,491923
0,4555556;0,58473719;0,1730549;(-3.430888000, 2.437681000, 3.598011000);(-0.186012200, 1.675213000, 0.073603120);1,511401;0,5822931;;;-3,430888;2,437681;3,598011
0,4666667;0,66136649;0,0766293;(-3.387042000, 2.399213000, 3.647708000);(-0.185907700, 1.675227000, 0.074300730);1,586975;0,5343972;;;-3,387042;2,399213;3,647708
0,4777778;0,73369101;0,07232452;(-3.342375000, 2.384566000, 3.702673000);(-0.185811400, 1.675064000, 0.074840210);1,658393;0,4776824;;;-3,342375;2,384566;3,702673
0,4888889;0,81300014;0,07930913;(-3.295345000, 2.396568000, 3.765396000);(-0.185728300, 1.675039000, 0.075468710);1,727935;0,4043301;;;-3,295345;2,396568;3,765396
0,5;0,88606668;0,07306654;(-3.254157000, 2.417187000, 3.822115000);(-0.185511300, 1.675165000, 0.076117000);1,787684;0,3349867;;;-3,254157;2,417187;3,822115
0,5111111;0,91988202;0,03381534;(-3.239019000, 2.436840000, 3.845095000);(-0.185294900, 1.675031000, 0.076654490);1,807888;0,3011767;;;-3,239019;2,43684;3,845095
0,5222223;0,93106140;0,01117938;(-3.232954000, 2.440798000, 3.853611000);(-0.185038100, 1.675053000, 0.077276010);1,816714;0,2904457;;;-3,232954;2,440798;3,853611
0,5333334;0,91319115;0,01787025;(-3.243961000, 2.441491000, 3.839550000);(-0.184747800, 1.675083000, 0.077884790);1,79943;0,3044114;;;-3,243961;2,441491;3,83955
0,5444446;0,92673313;0,01354198;(-3.236406000, 2.445601000, 3.850011000);(-0.184470300, 1.675107000, 0.078510130);1,810565;0,2915266;;;-3,236406;2,445601;3,850011
0,5555557;0,96540398;0,03867085;(-3.213935000, 2.453754000, 3.880408000);(-0.184261600, 1.675161000, 0.079174300);1,844473;0,2566385;;;-3,213935;2,453754;3,880408
0,5666668;1,04759380;0,08218982;(-3.163656000, 2.454993000, 3.945414000);(-0.184162600, 1.675187000, 0.079850700);1,923191;0,1992726;;;-3,163656;2,454993;3,945414
0,577778;1,09642093;0,04882713;(-3.133453000, 2.446556000, 3.982839000);(-0.183935900, 1.675273000, 0.080478810);1,971801;0,1836718;;;-3,133453;2,446556;3,982839
0,5888891;1,14189757;0,04547664;(-3.110055000, 2.416490000, 4.007673000);(-0.183726200, 1.675308000, 0.081012510);2,01266;0,203843;;;-3,110055;2,41649;4,007673
0,6000003;1,17651212;0,03461455;(-3.089508000, 2.402290000, 4.031638000);(-0.183496800, 1.675436000, 0.081581080);2,046906;0,2153616;;;-3,089508;2,40229;4,031638
0,6111114;1,21415017;0,03763805;(-3.068258000, 2.412787000, 4.060876000);(-0.183313100, 1.675496000, 0.082136950);2,078796;0,20762;;;-3,068258;2,412787;4,060876
0,6222225;1,25470321;0,04055304;(-3.049503000, 2.435185000, 4.089003000);(-0.183075800, 1.675503000, 0.082668240);2,105485;0,1944873;;;-3,049503;2,435185;4,089003
0,6333337;1,20820698;0,04649623;(-3.046694000, 2.480132000, 4.100570000);(-0.182735300, 1.675461000, 0.083383940);2,105049;0,1580527;;;-3,046694;2,480132;4,10057
0,6444448;1,17092835;0,03727863;(-3.056441000, 2.515559000, 4.094275000);(-0.182457000, 1.675403000, 0.083945650);2,086381;0,1219788;;;-3,056441;2,515559;4,094275
0,655556;1,14324939;0,02767896;(-3.072202000, 2.529730000, 4.076472000);(-0.182388000, 1.675457000, 0.084513630);2,060146;0,09766146;;;-3,072202;2,52973;4,076472
