time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.853401000, 0.438955100, 4.040792000);(1.104441000, 0.812879400, 4.935957000);0,3333333;0,1888889
True

0;-0,01842846;0,01842846;(2.833231000, 0.486614200, 4.054604000);(-0.011719730, 1.641137000, 0.137799800);0,05356284;1,967726;;;2,833231;0,4866142;4,054604
0,01111111;-0,00814058;0,01028788;(2.824452000, 0.489426600, 4.059173000);(-0.011719730, 1.641137000, 0.137799800);0,06101808;1,957501;;;2,824452;0,4894266;4,059173
0,02222222;-0,00814058;0;(2.824452000, 0.489426600, 4.059173000);(-0.011890170, 1.641282000, 0.137995400);0,06101808;1,957501;;;2,824452;0,4894266;4,059173
0,03333334;-0,02224046;0,01409988;(2.835251000, 0.482538800, 4.053277000);(-0.011932490, 1.641248000, 0.138089400);0,04883461;1,970774;;;2,835251;0,4825388;4,053277
0,04444445;-0,04027824;0,01803778;(2.849382000, 0.474344000, 4.045628000);(-0.012080820, 1.641244000, 0.138325500);0,03594308;1,987992;;;2,849382;0,474344;4,045628
0,05555556;-0,05740944;0,0171312;(2.864522000, 0.472028200, 4.037953000);(-0.012129900, 1.641232000, 0.138426700);0,03500825;2,005112;;;2,864522;0,4720282;4,037953
0,06666667;-0,048000412;0,009409028;(2.872617000, 0.474997500, 4.034187000);(-0.012171700, 1.641226000, 0.138535800);0,04137586;2,013405;;;2,872617;0,4749975;4,034187
0,07777778;-0,045444325;0,002556087;(2.872683000, 0.477546900, 4.034361000);(-0.011690050, 1.641019000, 0.138245400);0,04361746;2,012959;;;2,872683;0,4775469;4,034361
0,08888889;-0,055365624;0,009921299;(2.864702000, 0.472856800, 4.037930000);(-0.011709500, 1.640966000, 0.138322100);0,03585015;2,00514;;;2,864702;0,4728568;4,03793
0,1;-0,063593766;0,008228142;(2.857812000, 0.469645900, 4.041080000);(-0.011861610, 1.640895000, 0.138069200);0,03100752;1,99823;;;2,857812;0,4696459;4,04108
0,1111111;-0,051115066;0,0124787;(2.846662000, 0.470282700, 4.046647000);(-0.012058480, 1.640882000, 0.138219900);0,03257468;1,985844;;;2,846662;0,4702827;4,046647
0,1222222;-0,041059066;0,010056;(2.838351000, 0.473848800, 4.051044000);(-0.012215140, 1.640888000, 0.138566900);0,03935945;1,97597;;;2,838351;0,4738488;4,051044
0,1333333;-0,025779186;0,01527988;(2.826998000, 0.481930900, 4.057310000);(-0.012237950, 1.640862000, 0.138672100);0,05307416;1,961823;;;2,826998;0,4819309;4,05731
0,1444445;-0,018668029;0,007111157;(2.820721000, 0.480425800, 4.060294000);(-0.012256670, 1.640809000, 0.138771500);0,05628593;1,955231;;;2,820721;0,4804258;4,060294
0,1555556;-0,036305609;0,01763758;(2.829400000, 0.466070300, 4.054846000);(-0.012321830, 1.640759000, 0.138787900);0,03884309;1,967769;;;2,8294;0,4660703;4,054846
0,1666667;-0,065881249;0,02957564;(2.851625000, 0.450855700, 4.042628000);(-0.012328860, 1.640691000, 0.138868600);0,01217166;1,995432;;;2,851625;0,4508557;4,042628
0,1777778;-0,043055239;0,02282601;(2.869326000, 0.440123000, 4.033010000);(-0.012365510, 1.640652000, 0.138937100);0,01776349;2,017196;;;2,869326;0,440123;4,03301
0,1888889;-0,028156759;0,01489848;(2.882360000, 0.437367100, 4.026340000);(-0.012405020, 1.640552000, 0.139001100);0,03240402;2,032094;;;2,88236;0,4373671;4,02634
0,2;-0,036732491;0,008575732;(2.879190000, 0.445030300, 4.028525000);(-0.012450140, 1.640464000, 0.139136000);0,02919761;2,026939;;;2,87919;0,4450303;4,028525
0,2111111;-0,060133581;0,02340109;(2.863497000, 0.459898600, 4.037484000);(-0.012501580, 1.640379000, 0.139226800);0,02348428;2,006521;;;2,863497;0,4598986;4,037484
0,2222222;-0,033252431;0,02688115;(2.845071000, 0.476450400, 4.047930000);(-0.012483700, 1.640271000, 0.139257400);0,03906695;1,982818;;;2,845071;0,4764504;4,04793
0,2333333;-0,015275941;0,01797649;(2.831997000, 0.486420500, 4.055199000);(-0.012479140, 1.640150000, 0.139368400);0,0540241;1,966408;;;2,831997;0,4864205;4,055199
0,2444444;-0,003269451;0,01200649;(2.821930000, 0.490269800, 4.060488000);(-0.012577220, 1.640060000, 0.139490000);0,06333683;1,954556;;;2,82193;0,4902698;4,060488
0,2555556;0,002580636;0,005850087;(2.816910000, 0.488374100, 4.062819000);(-0.012669850, 1.639988000, 0.139628500);0,06526083;1,949416;;;2,81691;0,4883741;4,062819
0,2666667;-0,002585220;0,005165856;(2.815347000, 0.483464800, 4.063196000);(-0.012792980, 1.639890000, 0.139759300);0,06269876;1,948698;;;2,815347;0,4834648;4,063196
0,2777778;-0,007301386;0,004716166;(2.815021000, 0.478765000, 4.062979000);(-0.012961140, 1.639819000, 0.139916500);0,05958253;1,949309;;;2,815021;0,478765;4,062979
