time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.891606100, 0.941458000, 5.058654000);(-2.261721000, 2.332924000, 4.626674000);0,1777778;0,2888889
True

0;-0,017416;0,017416;(-0.862322400, 0.980233800, 5.077673000);(-0.099987860, 1.648167000, 0.189171000);0,05218054;1,997871;;;-0,8623224;0,9802338;5,077673
0,01111111;-0,023034935;0,005618935;(-0.867173400, 0.982304300, 5.075736000);(-0.100033800, 1.648203000, 0.189225100);0,05056826;1,992635;;;-0,8671734;0,9823043;5,075736
0,02222222;-0,030117934;0,007082999;(-0.871325700, 0.977208900, 5.073097000);(-0.100079200, 1.648264000, 0.189246900);0,04356606;1,992601;;;-0,8713257;0,9772089;5,073097
0,03333334;-0,041132114;0,01101418;(-0.875182600, 0.967393600, 5.069919000);(-0.099974200, 1.648281000, 0.189192500);0,03269989;1,995903;;;-0,8751826;0,9673936;5,069919
0,04444445;-0,043497011;0,002364897;(-0.873621300, 0.965681800, 5.070394000);(-0.100047800, 1.648295000, 0.189238500);0,03237366;1,998264;;;-0,8736213;0,9656818;5,070394
0,05555556;-0,039460281;0,00403673;(-0.874389800, 0.969639100, 5.070605000);(-0.100089300, 1.648320000, 0.189194000);0,03511961;1,995071;;;-0,8743898;0,9696391;5,070605
0,06666667;-0,029571125;0,009889156;(-0.882124200, 0.975141300, 5.067830000);(-0.100191100, 1.648250000, 0.189291100);0,03617553;1,985317;;;-0,8821242;0,9751413;5,06783
0,07777778;-0,008299195;0,02127193;(-0.899583600, 0.985359100, 5.061253000);(-0.100294600, 1.648165000, 0.189208200);0,04469566;1,964742;;;-0,8995836;0,9853591;5,061253
0,08888889;-0,005883756;0,002415439;(-0.901721500, 0.986050900, 5.060367000);(-0.100413800, 1.648073000, 0.189138000);0,04575787;1,962589;;;-0,9017215;0,9860509;5,060367
0,1;-0,021023816;0,01514006;(-0.888506300, 0.980963800, 5.065724000);(-0.100541000, 1.647971000, 0.189105100);0,04025294;1,976431;;;-0,8885063;0,9809638;5,065724
0,1111111;-0,002750346;0,01827347;(-0.872336600, 0.975703500, 5.072416000);(-0.100578900, 1.648017000, 0.189108600);0,04163485;1,992768;;;-0,8723366;0,9757035;5,072416
0,1222222;0,007837424;0,01058777;(-0.862754200, 0.976174600, 5.076895000);(-0.100661200, 1.648038000, 0.189097100);0,04868666;2,000144;;;-0,8627542;0,9761746;5,076895
0,1333333;0,011206770;0,003369346;(-0.862441400, 0.979472500, 5.077510000);(-0.100616200, 1.648139000, 0.189169300);0,05148995;1,998266;;;-0,8624414;0,9794725;5,07751
0,1444445;0,000654950;0,01055182;(-0.870603600, 0.985499600, 5.074613000);(-0.101047400, 1.648495000, 0.189643000);0,05133646;1,987816;;;-0,8706036;0,9854996;5,074613
0,1555556;-0,018781740;0,01943669;(-0.887804800, 0.991085900, 5.067492000);(-0.101082500, 1.648498000, 0.189638200);0,05055193;1,970405;;;-0,8878048;0,9910859;5,067492
0,1666667;0,001303450;0,02008519;(-0.906042300, 0.993565000, 5.059451000);(-0.101166700, 1.648499000, 0.189593800);0,05407564;1,954238;;;-0,9060423;0,993565;5,059451
0,1777778;0,024174850;0,0228714;(-0.924246400, 0.983763800, 5.049671000);(-0.101137000, 1.648492000, 0.189288700);0,05418368;1,946278;;;-0,9242464;0,9837638;5,049671
0,1888889;0,015327759;0,008847091;(-0.927253400, 0.975833200, 5.047154000);(-0.101071600, 1.648454000, 0.189224100);0,05083929;1,94918;;;-0,9272534;0,9758332;5,047154
0,2;0,008148323;0,007179436;(-0.920979900, 0.973446000, 5.049702000);(-0.101145100, 1.648587000, 0.189235400);0,04434186;1,955689;;;-0,9209799;0,973446;5,049702
0,2111111;0,019052643;0,01090432;(-0.914880900, 0.981568200, 5.053668000);(-0.101221400, 1.648639000, 0.189225800);0,04664118;1,955113;;;-0,9148809;0,9815682;5,053668
0,2222222;0,032041513;0,01298887;(-0.912861900, 0.994107400, 5.056389000);(-0.101325500, 1.648710000, 0.189223900);0,0568234;1,948463;;;-0,9128619;0,9941074;5,056389
0,2333333;0,039742156;0,007700643;(-0.912925000, 1.001734000, 5.057450000);(-0.101421300, 1.648755000, 0.189208600);0,06394678;1,943421;;;-0,912925;1,001734;5,05745
0,2444444;0,046226337;0,006484181;(-0.918423800, 1.004416000, 5.055302000);(-0.101445200, 1.649035000, 0.189213400);0,06851422;1,937293;;;-0,9184238;1,004416;5,055302
0,2555556;0,052205319;0,005978982;(-0.923640500, 1.003073000, 5.052708000);(-0.101582600, 1.649231000, 0.189179700);0,06969905;1,934029;;;-0,9236405;1,003073;5,052708
0,2666667;0,061888893;0,009683574;(-0.932138700, 1.006155000, 5.049236000);(-0.102218800, 1.649746000, 0.189519800);0,07692426;1,92527;;;-0,9321387;1,006155;5,049236
0,2777778;0,086259983;0,02437109;(-0.951868300, 1.018444000, 5.041909000);(-0.102466000, 1.650182000, 0.189446200);0,09919047;1,901577;;;-0,9518683;1,018444;5,041909
0,2888889;0,125482283;0,0392223;(-0.980157600, 1.043941000, 5.032528000);(-0.102719900, 1.650414000, 0.189341000);0,1379372;1,862418;;;-0,9801576;1,043941;5,032528
0,3;0,164145173;0,03866289;(-1.006000000, 1.071578000, 5.024579000);(-0.103044000, 1.650664000, 0.189184700);0,1765737;1,823776;;;-1,006;1,071578;5,024579
0,3111111;0,218529103;0,05438393;(-1.042679000, 1.110083000, 5.013194000);(-0.103329400, 1.650784000, 0.189005200);0,23092;1,769408;;;-1,042679;1,110083;5,013194
0,3222222;0,271329323;0,05280022;(-1.081973000, 1.142693000, 4.999763000);(-0.103571300, 1.651027000, 0.188912900);0,2832021;1,716872;;;-1,081973;1,142693;4,999763
0,3333333;0,315125663;0,04379634;(-1.115910000, 1.167611000, 4.987700000);(-0.103818500, 1.651228000, 0.188843100);0,3263311;1,673672;;;-1,11591;1,167611;4,9877
0,3444445;0,355434173;0,04030851;(-1.147666000, 1.189625000, 4.976224000);(-0.103955800, 1.651635000, 0.188972700);0,3659897;1,634147;;;-1,147666;1,189625;4,976224
0,3555556;0,398904883;0,04347071;(-1.182361000, 1.212533000, 4.963525000);(-0.104289200, 1.651975000, 0.188677800);0,4087408;1,591781;;;-1,182361;1,212533;4,963525
0,3666667;0,453170413;0,05426553;(-1.225544000, 1.241369000, 4.947765000);(-0.104470700, 1.652357000, 0.188459900);0,4623393;1,538914;;;-1,225544;1,241369;4,947765
0,3777778;0,512754273;0,05958386;(-1.272547000, 1.273799000, 4.930759000);(-0.104725800, 1.652680000, 0.188225000);0,5214635;1,48077;;;-1,272547;1,273799;4,930759
0,3888889;0,572947823;0,06019355;(-1.318788000, 1.308719000, 4.914460000);(-0.105097100, 1.652974000, 0.187919200);0,5815129;1,421598;;;-1,318788;1,308719;4,91446
0,4;0,632071463;0,05912364;(-1.363086000, 1.344789000, 4.899220000);(-0.105470900, 1.653247000, 0.187636800);0,6406158;1,363172;;;-1,363086;1,344789;4,89922
0,4111111;0,692971243;0,06089978;(-1.409186000, 1.381216000, 4.883201000);(-0.105939800, 1.653779000, 0.187105300);0,7014703;1,303215;;;-1,409186;1,381216;4,883201
0,4222222;0,752912223;0,05994098;(-1.456393000, 1.413983000, 4.866150000);(-0.106393000, 1.654010000, 0.186743100);0,7611326;1,245132;;;-1,456393;1,413983;4,86615
0,4333333;0,810460323;0,0575481;(-1.501348000, 1.446099000, 4.850042000);(-0.106824700, 1.654306000, 0.186400400);0,8185149;1,189336;;;-1,501348;1,446099;4,850042
0,4444444;0,860290713;0,04983039;(-1.532953000, 1.483508000, 4.840837000);(-0.107226300, 1.654522000, 0.186067100);0,8675188;1,139507;;;-1,532953;1,483508;4,840837
0,4555556;0,912571643;0,05228093;(-1.555208000, 1.530686000, 4.837330000);(-0.107514100, 1.654722000, 0.185870500);0,9146262;1,089552;;;-1,555208;1,530686;4,83733
0,4666667;0,968390543;0,0558189;(-1.581858000, 1.579444000, 4.832025000);(-0.107805300, 1.655017000, 0.185554400);0,9668687;1,03543;;;-1,581858;1,579444;4,832025
0,4777778;1,025145913;0,05675537;(-1.615518000, 1.624226000, 4.822926000);(-0.108435500, 1.655516000, 0.185662800);1,022638;0,9789521;;;-1,615518;1,624226;4,822926
0,4888889;1,080070873;0,05492496;(-1.654043000, 1.661347000, 4.810493000);(-0.108829900, 1.655785000, 0.185294200);1,077559;0,9241635;;;-1,654043;1,661347;4,810493
0,5;1,129849523;0,04977865;(-1.694225000, 1.686685000, 4.795615000);(-0.109159700, 1.656005000, 0.184670200);1,126388;0,8764811;;;-1,694225;1,686685;4,795615
0,5111111;1,177433053;0,04758353;(-1.737201000, 1.683712000, 4.775407000);(-0.109518600, 1.656249000, 0.184250400);1,160259;0,8477729;;;-1,737201;1,683712;4,775407
0,5222223;1,224533663;0,04710061;(-1.776418000, 1.705050000, 4.760401000);(-0.110147700, 1.656582000, 0.184074100);1,206201;0,8047532;;;-1,776418;1,70505;4,760401
0,5333334;1,269725063;0,0451914;(-1.815102000, 1.722721000, 4.745118000);(-0.110542800, 1.656784000, 0.183638500);1,249609;0,7654054;;;-1,815102;1,722721;4,745118
0,5444446;1,319005073;0,04928001;(-1.842785000, 1.762884000, 4.738111000);(-0.110895500, 1.657207000, 0.182951000);1,297008;0,7161503;;;-1,842785;1,762884;4,738111
0,5555557;1,377254953;0,05824988;(-1.868518000, 1.814956000, 4.733702000);(-0.111349200, 1.657452000, 0.182515400);1,350166;0,6590564;;;-1,868518;1,814956;4,733702
0,5666668;1,438827073;0,06157212;(-1.898663000, 1.868277000, 4.727440000);(-0.111771200, 1.657728000, 0.182071100);1,408141;0,5982156;;;-1,898663;1,868277;4,72744
0,577778;1,493990923;0,05516385;(-1.931068000, 1.912071000, 4.718778000);(-0.112213900, 1.657944000, 0.181583600);1,46222;0,5430762;;;-1,931068;1,912071;4,718778
0,5888891;1,539553013;0,04556209;(-1.965783000, 1.938968000, 4.706638000);(-0.112584900, 1.658099000, 0.181200200);1,50758;0,4991748;;;-1,965783;1,938968;4,706638
0,6000003;1,566398233;0,02684522;(-1.990135000, 1.942643000, 4.695954000);(-0.112829700, 1.658021000, 0.180809100);1,529931;0,4804982;;;-1,990135;1,942643;4,695954
0,6111114;1,581227893;0,01482966;(-2.003233000, 1.947017000, 4.690548000);(-0.113229800, 1.658243000, 0.180343500);1,543491;0,46885;;;-2,003233;1,947017;4,690548
0,6222225;1,595399963;0,01417207;(-2.015234000, 1.952926000, 4.685868000);(-0.113591300, 1.658443000, 0.179876500);1,557106;0,4567915;;;-2,015234;1,952926;4,685868
0,6333337;1,615346673;0,01994671;(-2.032943000, 1.958396000, 4.678497000);(-0.113905500, 1.658710000, 0.179456200);1,575225;0,4419233;;;-2,032943;1,958396;4,678497
0,6444448;1,648997733;0,03365106;(-2.061895000, 1.971113000, 4.666986000);(-0.114478800, 1.658942000, 0.179036900);1,607224;0,4152869;;;-2,061895;1,971113;4,666986
0,655556;1,686559383;0,03756165;(-2.092153000, 1.990356000, 4.655805000);(-0.114881800, 1.659157000, 0.178589600);1,64432;0,3833474;;;-2,092153;1,990356;4,655805
0,6666671;1,730097353;0,04353797;(-2.119716000, 2.023091000, 4.647792000);(-0.115623600, 1.659649000, 0.178441900);1,687304;0,3414789;;;-2,119716;2,023091;4,647792
0,6777782;1,771084173;0,04098682;(-2.138915000, 2.059115000, 4.644099000);(-0.116228000, 1.660101000, 0.178139000);1,725338;0,3005938;;;-2,138915;2,059115;4,644099
0,6888894;1,810762263;0,03967809;(-2.148381000, 2.097630000, 4.645243000);(-0.116681200, 1.660349000, 0.177755000);1,757022;0,2618283;;;-2,148381;2,09763;4,645243
