time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.181563000, 1.523912000, 4.682033000);(3.221994000, 2.962819000, 3.761679000)

0;-0,0002891985;0,0002891985;(0.304790200, 1.222222000, 0.603550900);(355.93, 24.90, 7.05);(-0.005233079, 1.647805000, 0.171590900);0,681046700;4,499701;4,638268;;;0,3047902;1,222222;0,6035509
0,01111111;-0,0009094147;0,0006202162;(0.305328200, 1.222530000, 0.603571200);(355.89, 24.99, 6.91);(-0.005233392, 1.647776000, 0.171708400);0,681019700;4,499437;4,6378;;;0,3053282;1,22253;0,6035712
0,02222222;-0,0012960872;0,0003866725;(0.305611000, 1.222791000, 0.603613300);(355.94, 25.41, 6.72);(-0.005131810, 1.647793000, 0.171879900);0,680868100;4,499263;4,637496;;;0,305611;1,222791;0,6036133
0,03333334;-0,0014231764;0,0001270892;(0.305652800, 1.222865000, 0.603707200);(355.90, 25.56, 6.69);(-0.005226403, 1.647991000, 0.172084400);0,680937700;4,499156;4,637378;;;0,3056528;1,222865;0,6037072
0,04444445;-0,0007384436;0,0006847328;(0.305272400, 1.222326000, 0.603889700);(355.78, 25.56, 6.87);(-0.005170151, 1.648211000, 0.172105900);0,681314700;4,499186;4,637695;;;0,3052724;1,222326;0,6038897
0,05555556;-0,0011137110;0,0003752674;(0.305052700, 1.222057000, 0.604031800);(355.89, 25.17, 7.36);(-0.005103617, 1.648207000, 0.172075700);0,681459200;4,499166;4,637837;;;0,3050527;1,222057;0,6040318
0,06666667;-0,0008377040;0,000276007;(0.304810300, 1.221931000, 0.604070700);(356.03, 24.96, 7.43);(-0.005126848, 1.648229000, 0.172189700);0,681404200;4,49924;4,638011;;;0,3048103;1,221931;0,6040707
0,07777778;-0,0005998399;0,0002378641;(0.304602400, 1.221870000, 0.604168700);(356.22, 24.81, 7.34);(-0.005081966, 1.648194000, 0.172123600);0,681410000;4,499242;4,638098;;;0,3046024;1,22187;0,6041687
0,08888889;-0,0010501277;0,0004502878;(0.304448500, 1.222264000, 0.604323400);(356.31, 24.75, 7.22);(-0.005259618, 1.648237000, 0.172024900);0,681362500;4,49914;4,637941;;;0,3044485;1,222264;0,6043234
0,1;-0,0014415361;0,0003914084;(0.304353900, 1.222635000, 0.604402700);(356.26, 24.74, 7.01);(-0.005217552, 1.648295000, 0.172045200);0,681141700;4,499083;4,637807;;;0,3043539;1,222635;0,6044027
0,1111111;-0,0016762534;0,0002347173;(0.304371100, 1.222858000, 0.604473400);(356.02, 24.73, 7.08);(-0.005089104, 1.648298000, 0.172127000);0,680946500;4,498997;4,637665;;;0,3043711;1,222858;0,6044734
0,1222222;-0,0012627560;0,0004134974;(0.304682400, 1.222638000, 0.604313700);(355.81, 24.71, 7.24);(-0.004993677, 1.648447000, 0.172181600);0,681139200;4,499026;4,63766;;;0,3046824;1,222638;0,6043137
0,1333333;-0,0016672440;0,000404488;(0.305085600, 1.222613000, 0.604292900);(355.95, 24.72, 7.42);(-0.004912897, 1.648510000, 0.172220400);0,681303000;4,498878;4,63743;;;0,3050856;1,222613;0,6042929
0,1444445;-0,0025085746;0,0008413306;(0.305828500, 1.223006000, 0.604256800);(356.12, 24.85, 7.36);(-0.004968777, 1.648680000, 0.172275400);0,681470000;4,498575;4,63684;;;0,3058285;1,223006;0,6042568
0,1555556;-0,0028691278;0,0003605532;(0.306110400, 1.223116000, 0.604452600);(356.11, 25.25, 7.09);(-0.004902303, 1.648710000, 0.172276300);0,681641900;4,498273;4,636488;;;0,3061104;1,223116;0,6044526
0,1666667;-0,0031305933;0,0002614655;(0.306260400, 1.223289000, 0.604578900);(355.93, 25.36, 7.27);(-0.004765152, 1.648642000, 0.172249800);0,681593900;4,498084;4,636243;;;0,3062604;1,223289;0,6045789
0,1777778;-0,0029131643;0,000217429;(0.306097400, 1.223430000, 0.604609800);(355.79, 25.28, 7.48);(-0.004719376, 1.648622000, 0.172199600);0,681450100;4,498115;4,636271;;;0,3060974;1,22343;0,6046098
0,1888889;-0,0024710479;0,0004421164;(0.305747500, 1.223696000, 0.604659100);(355.62, 25.02, 7.67);(-0.004460990, 1.648506000, 0.171885900);0,681165300;4,498198;4,636358;;;0,3057475;1,223696;0,6046591
0,2;-0,0021439535;0,0003270944;(0.305545000, 1.223949000, 0.604619600);(355.50, 24.87, 7.74);(-0.004397332, 1.648519000, 0.171799800);0,680923200;4,498302;4,636417;;;0,305545;1,223949;0,6046196
0,2111111;-0,0023181002;0,0001741467;(0.305557600, 1.224122000, 0.604602600);(355.46, 24.83, 7.50);(-0.004581302, 1.648481000, 0.172108700);0,680674600;4,4983;4,636356;;;0,3055576;1,224122;0,6046026
0,2222222;-0,0025599019;0,0002418017;(0.305747600, 1.224239000, 0.604695700);(355.45, 24.84, 7.30);(-0.004472047, 1.648529000, 0.172078300);0,680746500;4,498129;4,636129;;;0,3057476;1,224239;0,6046957
0,2333333;-0,0032552269;0,000695325;(0.306431900, 1.224352000, 0.604645400);(355.50, 24.87, 7.08);(-0.004706159, 1.648593000, 0.171896600);0,681218900;4,497882;4,635691;;;0,3064319;1,224352;0,6046454
0,2444444;-0,0039685409;0,000713314;(0.307135400, 1.224385000, 0.604758400);(355.65, 25.08, 7.03);(-0.004788666, 1.648754000, 0.171847700);0,681760300;4,497484;4,635159;;;0,3071354;1,224385;0,6047584
0,2555556;-0,0052167059;0,001248165;(0.308240400, 1.224946000, 0.604610900);(355.70, 25.39, 6.93);(-0.004632592, 1.648929000, 0.171793900);0,681895600;4,497119;4,634354;;;0,3082404;1,224946;0,6046109
0,2666667;-0,0066635769;0,001446871;(0.309478000, 1.225680000, 0.604763000);(355.68, 25.74, 6.86);(-0.004341185, 1.648931000, 0.171574400);0,682111400;4,496418;4,633197;;;0,309478;1,22568;0,604763
0,2777778;-0,0084322319;0,001768655;(0.310753900, 1.226905000, 0.604791000);(355.65, 26.02, 6.97);(-0.004160940, 1.649185000, 0.171377000);0,682157800;4,49578;4,631917;;;0,3107539;1,226905;0,604791
0,2888889;-0,0105209779;0,002088746;(0.312136100, 1.228468000, 0.604884000);(355.50, 26.23, 6.92);(-0.004058092, 1.649532000, 0.171324900);0,682090000;4,495018;4,6304;;;0,3121361;1,228468;0,604884
0,3;-0,0139758899;0,003454912;(0.314183400, 1.231251000, 0.604902500);(355.32, 26.43, 6.74);(-0.003851115, 1.649906000, 0.171078000);0,681631300;4,493968;4,628059;;;0,3141834;1,231251;0,6049025
0,3111111;-0,0179769919;0,004001102;(0.316556500, 1.234461000, 0.605176300);(354.93, 26.82, 6.32);(-0.003558144, 1.650483000, 0.170856000);0,681309000;4,492526;4,625181;;;0,3165565;1,234461;0,6051763
