time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.471935000, 3.399701000, 4.650651000);(-0.896134000, 1.530165000, 5.066929000)

0;0,0004228643;0,0004228643;(-0.183396500, 1.452293000, 0.666141200);(335.28, 342.35, 4.28);(-0.145753400, 1.689006000, 0.131384100);0,586016500;4,618339;4,458811;;;-0,1833965;1,452293;0,6661412
0,01111111;0,0010732992;0,0006504349;(-0.183756000, 1.452540000, 0.665659000);(335.20, 342.30, 4.28);(-0.145781200, 1.689047000, 0.131284700);0,585605100;4,61855;4,459225;;;-0,183756;1,45254;0,665659
0,02222222;0,0015596563;0,0004863571;(-0.184154200, 1.452680000, 0.665417500);(335.00, 342.10, 4.48);(-0.145758200, 1.689123000, 0.131212600);0,585452100;4,618588;4,459397;;;-0,1841542;1,45268;0,6654175
0,03333334;0,0011872726;0,0003723837;(-0.184247800, 1.452971000, 0.665631300);(334.90, 341.80, 4.73);(-0.145967200, 1.689228000, 0.131172800);0,585601400;4,618255;4,459166;;;-0,1842478;1,452971;0,6656313
0,04444445;0,0009769646;0,000210308;(-0.184420800, 1.453090000, 0.665622900);(334.90, 341.58, 4.84);(-0.145936500, 1.689310000, 0.131111500);0,585647800;4,618164;4,459145;;;-0,1844208;1,45309;0,6656229
0,05555556;0,0006001281;0,0003768365;(-0.184629200, 1.453204000, 0.665915400);(334.91, 341.40, 4.93);(-0.145900500, 1.689402000, 0.131027700);0,585998400;4,617805;4,45882;;;-0,1846292;1,453204;0,6659154
0,06666667;-0,0002704566;0,0008705847;(-0.183808200, 1.453428000, 0.666099500);(334.92, 341.34, 4.94);(-0.146100200, 1.689245000, 0.130893100);0,586069700;4,617781;4,458766;;;-0,1838082;1,453428;0,6660995
0,07777778;-0,0009445634;0,0006741068;(-0.183362900, 1.453566000, 0.666586300);(334.94, 341.81, 4.70);(-0.145995200, 1.689493000, 0.130794100);0,586626800;4,617427;4,458354;;;-0,1833629;1,453566;0,6665863
0,08888889;-0,0014366241;0,0004920607;(-0.183012400, 1.453689000, 0.666909000);(335.02, 342.33, 4.31);(-0.146019000, 1.689623000, 0.130653800);0,587028700;4,617195;4,45809;;;-0,1830124;1,453689;0,666909
0,1;-0,0015860917;0,0001494676;(-0.183043300, 1.453835000, 0.666899300);(335.14, 342.68, 3.92);(-0.146039100, 1.689731000, 0.130545600);0,587104200;4,617133;4,458092;;;-0,1830433;1,453835;0,6668993
0,1111111;-0,0012251302;0,0003609615;(-0.183195100, 1.454020000, 0.666629300);(335.26, 342.81, 3.79);(-0.146042300, 1.689858000, 0.130435600);0,586944300;4,617245;4,458331;;;-0,1831951;1,45402;0,6666293
0,1222222;-0,0001921182;0,001033012;(-0.184068300, 1.453881000, 0.666095300);(335.19, 342.73, 3.91);(-0.146038400, 1.689898000, 0.130303200);0,586705600;4,617521;4,458721;;;-0,1840683;1,453881;0,6660953
0,1333333;-0,0010086636;0,0008165454;(-0.184798400, 1.454190000, 0.665900100);(334.95, 342.29, 4.39);(-0.145948600, 1.689959000, 0.130268600);0,586512900;4,617356;4,458792;;;-0,1847984;1,45419;0,6659001
0,1444445;-0,0003301196;0,000678544;(-0.185336300, 1.454237000, 0.665489100);(334.78, 341.76, 4.90);(-0.145881700, 1.690059000, 0.130249100);0,586217300;4,617541;4,459111;;;-0,1853363;1,454237;0,6654891
0,1555556;-0,0007146558;0,0003845362;(-0.185489000, 1.454485000, 0.665740100);(334.73, 341.33, 5.11);(-0.145778800, 1.690129000, 0.130235900);0,586404300;4,617177;4,458835;;;-0,185489;1,454485;0,6657401
0,1666667;-0,0012831621;0,0005685063;(-0.185307300, 1.454589000, 0.666268600);(334.75, 341.28, 4.98);(-0.145721600, 1.690271000, 0.130184200);0,586940800;4,616728;4,45834;;;-0,1853073;1,454589;0,6662686
0,1777778;-0,0016398337;0,0003566716;(-0.185336400, 1.454938000, 0.666335400);(334.91, 341.74, 4.50);(-0.145696700, 1.690421000, 0.130053800);0,587044800;4,616515;4,458263;;;-0,1853364;1,454938;0,6663354
0,1888889;-0,0020681006;0,0004282669;(-0.185136000, 1.455245000, 0.666556000);(334.95, 341.89, 4.31);(-0.145677500, 1.690544000, 0.130028300);0,587183200;4,616251;4,458073;;;-0,185136;1,455245;0,666556
0,2;-0,0019092062;0,0001588944;(-0.185179800, 1.455283000, 0.666408100);(334.90, 342.02, 4.16);(-0.145688200, 1.690652000, 0.129973000);0,587129100;4,616351;4,458211;;;-0,1851798;1,455283;0,6664081
0,2111111;-0,0012507572;0,000658449;(-0.184760900, 1.455436000, 0.665923400);(334.82, 342.01, 4.17);(-0.145769400, 1.690630000, 0.129773800);0,586765200;4,616822;4,458754;;;-0,1847609;1,455436;0,6659234
0,2222222;-0,0006720201;0,0005787371;(-0.184803300, 1.454869000, 0.666034000);(334.72, 341.96, 4.35);(-0.145885900, 1.690614000, 0.129838900);0,587022700;4,616953;4,458648;;;-0,1848033;1,454869;0,666034
0,2333333;-0,0012235653;0,0005515452;(-0.184718800, 1.454554000, 0.666478600);(334.70, 341.91, 4.35);(-0.145892300, 1.690725000, 0.129807200);0,587622700;4,616725;4,458227;;;-0,1847188;1,454554;0,6664786
0,2444444;-0,0018558410;0,0006322757;(-0.184567700, 1.454027000, 0.666794600);(334.74, 341.97, 4.36);(-0.145888300, 1.690795000, 0.129804300);0,588144200;4,616717;4,457948;;;-0,1845677;1,454027;0,6667946
0,2555556;-0,0023806758;0,0005248348;(-0.184170200, 1.453805000, 0.667055600);(334.78, 342.02, 4.42);(-0.145869700, 1.690948000, 0.129846300);0,588470300;4,616696;4,457758;;;-0,1841702;1,453805;0,6670556
0,2666667;-0,0017067246;0,0006739512;(-0.183851500, 1.453214000, 0.667105600);(334.84, 342.03, 4.49);(-0.145908200, 1.691013000, 0.129833100);0,588770000;4,616991;4,45777;;;-0,1838515;1,453214;0,6671056
0,2777778;-0,0009432349;0,0007634897;(-0.184009200, 1.452475000, 0.667218200);(334.88, 342.17, 4.60);(-0.145736700, 1.690949000, 0.129811100);0,589186600;4,617161;4,457646;;;-0,1840092;1,452475;0,6672182
0,2888889;-0,0003970998;0,0005461351;(-0.183981700, 1.451941000, 0.667107300);(335.06, 342.19, 4.67);(-0.145770300, 1.690983000, 0.129777200);0,589342800;4,61749;4,457769;;;-0,1839817;1,451941;0,6671073
0,3;0,0002498118;0,0006469116;(-0.184024800, 1.451302000, 0.667019200);(335.19, 342.13, 4.67);(-0.145972600, 1.691057000, 0.129734800);0,589580600;4,617824;4,457861;;;-0,1840248;1,451302;0,6670192
0,3111111;0,0007724789;0,0005226671;(-0.183922700, 1.450789000, 0.667023200);(335.36, 341.97, 4.61);(-0.146004900, 1.691078000, 0.129718200);0,589807800;4,618065;4,457882;;;-0,1839227;1,450789;0,6670232
0,3222222;0,0015427930;0,0007703141;(-0.183268500, 1.450399000, 0.667136800);(335.48, 341.90, 4.61);(-0.146013200, 1.691007000, 0.129734000);0,589984700;4,618314;4,457882;;;-0,1832685;1,450399;0,6671368
0,3333333;0,0006273991;0,0009153939;(-0.182866600, 1.449837000, 0.667737400);(335.41, 342.11, 4.46);(-0.145998200, 1.690935000, 0.129809700);0,590638300;4,618146;4,457363;;;-0,1828666;1,449837;0,6677374
0,3444445;0,0015807461;0,000953347;(-0.182365800, 1.449106000, 0.668089700);(335.23, 342.37, 4.43);(-0.146008100, 1.690855000, 0.129838700);0,591167000;4,61829;4,457109;;;-0,1823658;1,449106;0,6680897
0,3555556;0,0029785371;0,001397791;(-0.181964500, 1.447825000, 0.668479600);(335.21, 342.44, 4.51);(-0.146023600, 1.690657000, 0.129920200);0,591865900;4,618608;4,456812;;;-0,1819645;1,447825;0,6684796
0,3666667;0,0043359721;0,001357435;(-0.181529800, 1.446575000, 0.668782500);(335.40, 342.39, 4.75);(-0.146035200, 1.690559000, 0.130002100);0,592513400;4,618996;4,456606;;;-0,1815298;1,446575;0,6687825
0,3777778;0,0063677441;0,002031772;(-0.181441500, 1.444551000, 0.668934200);(335.58, 342.40, 4.84);(-0.146051700, 1.690440000, 0.130119100);0,593325800;4,619746;4,456509;;;-0,1814415;1,444551;0,6689342
0,3888889;0,0081703801;0,001802636;(-0.181050800, 1.442793000, 0.668854500);(335.83, 342.52, 4.89);(-0.146045300, 1.690287000, 0.130272100);0,593759100;4,620668;4,456684;;;-0,1810508;1,442793;0,6688545
0,4;0,0119126151;0,003742235;(-0.181551500, 1.439152000, 0.668149100);(336.05, 342.61, 4.97);(-0.146035500, 1.690132000, 0.130457600);0,594444700;4,62268;4,457373;;;-0,1815515;1,439152;0,6681491
0,4111111;0,0148595591;0,002946944;(-0.181818800, 1.436238000, 0.667806000);(336.56, 342.35, 5.32);(-0.146044700, 1.689884000, 0.130663000);0,595095800;4,624137;4,457729;;;-0,1818188;1,436238;0,667806
0,4222222;0,0196811491;0,00482159;(-0.182716800, 1.431607000, 0.666805300);(337.14, 342.09, 5.60);(-0.146064300, 1.689478000, 0.130909400);0,595840000;4,626717;4,458673;;;-0,1827168;1,431607;0,6668053
0,4333333;0,0255405851;0,005859436;(-0.183758600, 1.425927000, 0.665816600);(338.01, 341.57, 5.95);(-0.146116200, 1.688865000, 0.131208400);0,596958500;4,629697;4,459611;;;-0,1837586;1,425927;0,6658166
0,4444444;0,0306033981;0,005062813;(-0.184372800, 1.420974000, 0.664966000);(339.13, 340.90, 6.63);(-0.146204100, 1.688188000, 0.131567300);0,597808100;4,632371;4,460471;;;-0,1843728;1,420974;0,664966
0,4555556;0,0354017261;0,004798328;(-0.184659500, 1.416219000, 0.664390200);(340.07, 340.32, 7.21);(-0.146337100, 1.687322000, 0.132004800);0,598665200;4,63482;4,461113;;;-0,1846595;1,416219;0,6643902
0,4666667;0,0401588181;0,004757092;(-0.183139100, 1.411720000, 0.664113400);(340.93, 339.68, 7.77);(-0.146517800, 1.686425000, 0.132498400);0,599515400;4,637407;4,461746;;;-0,1831391;1,41172;0,6641134
0,4777778;0,0445276851;0,004368867;(-0.181903200, 1.407530000, 0.664026400);(340.84, 339.59, 8.01);(-0.146689900, 1.685490000, 0.132971300);0,600434000;4,639623;4,462142;;;-0,1819032;1,40753;0,6640264
0,4888889;0,0499131811;0,005385496;(-0.179680600, 1.402625000, 0.663942300);(340.77, 339.92, 8.44);(-0.147005300, 1.684389000, 0.133627400);0,601408600;4,642422;4,462719;;;-0,1796806;1,402625;0,6639423
