time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.406994000, 1.938550000, 5.014860000);(-0.308146400, 0.274875300, 5.172100000)

0;0,00009327861;0,00009327861;(-0.165906300, 1.252889000, 0.613219600);(351.79, 343.87, 2.36);(-0.160246800, 1.660784000, 0.149149200);0,617876600;4,624377;4,664775;;;-0,1659063;1,252889;0,6132196
0,01111111;0,00030492341;0,0002116448;(-0.165747300, 1.253028000, 0.613200400);(351.63, 343.93, 2.55);(-0.160331000, 1.660821000, 0.149331100);0,617656200;4,624418;4,664828;;;-0,1657473;1,253028;0,6132004
0,02222222;0,00003761321;0,0002673102;(-0.165569900, 1.252934000, 0.613377100);(351.52, 343.98, 2.71);(-0.160268500, 1.660732000, 0.149258100);0,617845800;4,624311;4,664641;;;-0,1655699;1,252934;0,6133771
0,03333334;-0,00036905429;0,0004066675;(-0.165390600, 1.252635000, 0.613585400);(351.46, 344.09, 2.82);(-0.160015700, 1.660761000, 0.149050500);0,618375800;4,624206;4,66438;;;-0,1653906;1,252635;0,6135854
0,04444445;-0,00074299159;0,0003739373;(-0.165163400, 1.252461000, 0.613826600);(351.68, 344.14, 2.67);(-0.160129000, 1.660845000, 0.148645300);0,619028600;4,624063;4,664115;;;-0,1651634;1,252461;0,6138266
0,05555556;-0,00113625119;0,0003932596;(-0.164922700, 1.252541000, 0.614127300);(352.01, 344.28, 2.20);(-0.160097800, 1.660846000, 0.148579700);0,619250400;4,623829;4,663846;;;-0,1649227;1,252541;0,6141273
0,06666667;-0,00135526089;0,0002190097;(-0.164837800, 1.252650000, 0.614297000);(352.12, 344.46, 2.05);(-0.160063100, 1.660894000, 0.148510200);0,619389500;4,623674;4,663705;;;-0,1648378;1,25265;0,614297
0,07777778;-0,00176358439;0,0004083235;(-0.164907300, 1.253049000, 0.614242400);(352.06, 344.56, 2.13);(-0.159975600, 1.660894000, 0.148452300);0,619130600;4,623649;4,66384;;;-0,1649073;1,253049;0,6142424
0,08888889;-0,00124129879;0,0005222856;(-0.165155500, 1.253455000, 0.614028000);(351.70, 344.50, 2.54);(-0.159860600, 1.660948000, 0.148315900);0,618842600;4,623726;4,664127;;;-0,1651555;1,253455;0,614028
0,1;-0,00072370599;0,0005175928;(-0.165577400, 1.253521000, 0.613735600);(351.33, 344.32, 2.88);(-0.159729200, 1.660904000, 0.148231200);0,618618500;4,623881;4,664414;;;-0,1655774;1,253521;0,6137356
0,1111111;-0,00029897739;0,0004247286;(-0.165805500, 1.253401000, 0.613398100);(351.20, 344.13, 2.88);(-0.159601600, 1.660864000, 0.148118800);0,618505800;4,624159;4,664711;;;-0,1658055;1,253401;0,6133981
0,1222222;0,00002466451;0,0003236419;(-0.165751500, 1.253096000, 0.613306000);(351.38, 343.99, 2.58);(-0.159568800, 1.660931000, 0.147870700);0,618868400;4,624306;4,664739;;;-0,1657515;1,253096;0,613306
0,1333333;-0,00040255329;0,0004272178;(-0.165548900, 1.252791000, 0.613526000);(351.68, 343.99, 2.33);(-0.159517500, 1.661132000, 0.147724500);0,619475900;4,624197;4,664466;;;-0,1655489;1,252791;0,613526
0,1444445;-0,00064246109;0,0002399078;(-0.165446700, 1.252708000, 0.613726700);(352.10, 344.25, 2.08);(-0.160100800, 1.662048000, 0.147792600);0,620227900;4,624045;4,664256;;;-0,1654467;1,252708;0,6137267
0,1555556;-0,00093792179;0,0002954607;(-0.165302200, 1.252819000, 0.613959100);(352.25, 344.47, 1.93);(-0.160097500, 1.662111000, 0.147769300);0,620386500;4,623846;4,664057;;;-0,1653022;1,252819;0,6139591
0,1666667;-0,00115195209;0,0002140303;(-0.165387500, 1.253000000, 0.614034800);(352.16, 344.66, 2.10);(-0.160304000, 1.662623000, 0.147842600);0,620605800;4,623724;4,664018;;;-0,1653875;1,253;0,6140348
0,1777778;-0,00150367489;0,0003517228;(-0.165674900, 1.253181000, 0.613942600);(351.91, 344.64, 2.44);(-0.160237600, 1.662591000, 0.147837400);0,620403300;4,623708;4,664137;;;-0,1656749;1,253181;0,6139426
0,1888889;-0,00097148809;0,0005321868;(-0.165985100, 1.253428000, 0.613587400);(351.66, 344.42, 2.72);(-0.160140400, 1.662521000, 0.147849200);0,619922200;4,623927;4,664526;;;-0,1659851;1,253428;0,6135874
0,2;-0,00058120919;0,0003902789;(-0.166155400, 1.253656000, 0.613320900);(351.46, 344.14, 2.79);(-0.160082500, 1.662402000, 0.147843100);0,619499400;4,624101;4,66483;;;-0,1661554;1,253656;0,6133209
0,2111111;-0,00028817649;0,0002930327;(-0.166162300, 1.253870000, 0.613120700);(351.35, 343.99, 2.79);(-0.160040400, 1.662377000, 0.147579000);0,619390200;4,624258;4,66507;;;-0,1661623;1,25387;0,6131207
0,2222222;-0,00006565719;0,0002225193;(-0.166033000, 1.253901000, 0.612942300);(351.29, 343.99, 2.66);(-0.159964000, 1.662246000, 0.147564400);0,619159700;4,624457;4,665255;;;-0,166033;1,253901;0,6129423
0,2333333;0,00045914781;0,000524805;(-0.165731700, 1.253484000, 0.612842000);(351.27, 344.07, 2.44);(-0.159795900, 1.662159000, 0.147608700);0,619267900;4,624696;4,665275;;;-0,1657317;1,253484;0,612842
0,2444444;0,00111622641;0,0006570786;(-0.165347000, 1.252952000, 0.612873400);(351.43, 344.26, 2.10);(-0.160213100, 1.662524000, 0.147304600);0,620105100;4,624848;4,665144;;;-0,165347;1,252952;0,6128734
0,2555556;0,00254210541;0,001425879;(-0.164491300, 1.251845000, 0.613149900);(351.67, 344.39, 2.05);(-0.160065700, 1.662318000, 0.147390800);0,620837200;4,624979;4,664668;;;-0,1644913;1,251845;0,6131499
0,2666667;0,00445983341;0,001917728;(-0.163317400, 1.250380000, 0.613541900);(352.02, 344.72, 2.18);(-0.159654300, 1.662259000, 0.147593100);0,621904900;4,625139;4,664015;;;-0,1633174;1,25038;0,6135419
0,2777778;0,00574279741;0,001282964;(-0.162636800, 1.249336000, 0.613845900);(352.26, 345.09, 2.14);(-0.159468200, 1.661954000, 0.147737700);0,622511100;4,625188;4,663521;;;-0,1626368;1,249336;0,6138459
0,2888889;0,00771448141;0,001971684;(-0.161537500, 1.247717000, 0.614087500);(352.49, 345.31, 2.26);(-0.159370600, 1.661968000, 0.147924200);0,623631500;4,625495;4,662981;;;-0,1615375;1,247717;0,6140875
0,3;0,00951551341;0,001801032;(-0.160450600, 1.246290000, 0.614244600);(352.74, 345.45, 2.47);(-0.159172100, 1.661594000, 0.148076600);0,624333300;4,625853;4,662564;;;-0,1604506;1,24629;0,6142446
0,3111111;0,01188752241;0,002372009;(-0.158738400, 1.244653000, 0.614127500);(352.92, 345.59, 2.51);(-0.158980500, 1.661170000, 0.148228400);0,624939100;4,626671;4,662392;;;-0,1587384;1,244653;0,6141275
0,3222222;0,01421293841;0,002325416;(-0.157181400, 1.242928000, 0.614226600);(353.05, 345.83, 2.04);(-0.158797600, 1.660678000, 0.148348600);0,625747500;4,627256;4,661987;;;-0,1571814;1,242928;0,6142266
0,3333333;0,01719853141;0,002985593;(-0.155312700, 1.240600000, 0.614272400);(353.18, 346.26, 2.07);(-0.158620300, 1.660233000, 0.148461800);0,626962800;4,628068;4,66152;;;-0,1553127;1,2406;0,6142724
0,3444445;0,02008018641;0,002881655;(-0.153794700, 1.238153000, 0.614158000);(353.22, 346.62, 2.33);(-0.158466700, 1.659813000, 0.148541200);0,628186200;4,628957;4,661176;;;-0,1537947;1,238153;0,614158
0,3555556;0,02480840141;0,004728215;(-0.152063300, 1.233757000, 0.613980800);(353.33, 346.81, 2.59);(-0.158280000, 1.659467000, 0.148670200);0,630699500;4,630261;4,660501;;;-0,1520633;1,233757;0,6139808
0,3666667;0,02990694741;0,005098546;(-0.149860900, 1.229165000, 0.613742500);(353.65, 346.71, 3.23);(-0.158425900, 1.659849000, 0.148746200);0,633864200;4,631787;4,659865;;;-0,1498609;1,229165;0,6137425
0,3777778;0,03485271341;0,004945766;(-0.147624400, 1.224754000, 0.613699700);(354.28, 346.71, 3.85);(-0.158244600, 1.659544000, 0.148883800);0,636560300;4,633112;4,659082;;;-0,1476244;1,224754;0,6136997
0,3888889;0,04085583941;0,006003126;(-0.144643300, 1.219543000, 0.613702900);(354.98, 346.91, 4.13);(-0.157853100, 1.659510000, 0.149029200);0,640052100;4,634726;4,658123;;;-0,1446433;1,219543;0,6137029
0,4;0,04590185041;0,005046011;(-0.142149700, 1.215157000, 0.613669300);(355.95, 347.55, 4.03);(-0.157677900, 1.659179000, 0.149174900);0,642769300;4,63612;4,657357;;;-0,1421497;1,215157;0,6136693
0,4111111;0,05220301141;0,006301161;(-0.138798600, 1.209824000, 0.613483100);(356.66, 348.01, 4.06);(-0.157683600, 1.658889000, 0.148672900);0,646579000;4,638047;4,656586;;;-0,1387986;1,209824;0,6134831
0,4222222;0,05739387141;0,00519086;(-0.136276300, 1.205300000, 0.613137400);(357.52, 348.56, 3.83);(-0.157664100, 1.658824000, 0.148553900);0,649599100;4,639778;4,656111;;;-0,1362763;1,2053;0,6131374
