time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.089398000, 0.196041200, 2.487311000);(2.853401000, 0.438955100, 4.040792000);0,2555556;0,1444445
True

0;-0,009864544;0,009864544;(4.092965000, 0.216384300, 2.484606000);(0.007816123, 1.645621000, 0.129370700);0,02082995;2,001943;;;4,092965;0,2163843;2,484606
0,01111111;0,002456266;0,01232081;(4.086663000, 0.222875900, 2.492969000);(0.007981824, 1.645627000, 0.129277100);0,0275606;1,990825;;;4,086663;0,2228759;2,492969
0,02222222;0,012456976;0,01000071;(4.080525000, 0.224419100, 2.500712000);(0.007907065, 1.645685000, 0.129263600);0,03261304;1,980835;;;4,080525;0,2244191;2,500712
0,03333334;0,019495866;0,00703889;(4.076128000, 0.224777200, 2.506197000);(0.007886710, 1.645718000, 0.129298800);0,03685803;1,973808;;;4,076128;0,2247772;2,506197
0,04444445;0,024338358;0,004842492;(4.073566000, 0.221899700, 2.509131000);(0.007851752, 1.645726000, 0.129353300);0,03735496;1,970255;;;4,073566;0,2218997;2,509131
0,05555556;0,012776208;0,01156215;(4.079718000, 0.216393000, 2.501036000);(0.007850127, 1.645739000, 0.129407100);0,0263871;1,980968;;;4,079718;0,216393;2,501036
0,06666667;-0,006921392;0,0196976;(4.090375000, 0.207489500, 2.487067000);(0.007865118, 1.645789000, 0.129520400);0,01149248;1,999436;;;4,090375;0,2074895;2,487067
0,07777778;0,006969488;0,01389088;(4.098267000, 0.202369000, 2.476846000);(0.007880630, 1.645829000, 0.129619000);0,01510659;2,012856;;;4,098267;0,202369;2,476846
0,08888889;0,016967538;0,00999805;(4.104449000, 0.201187900, 2.469079000);(0.008172022, 1.645943000, 0.129397200);0,02419644;2,022855;;;4,104449;0,2011879;2,469079
0,1;0,019738617;0,002771079;(4.105669000, 0.203287200, 2.467743000);(0.008218722, 1.645859000, 0.129516800);0,02646087;2,024401;;;4,105669;0,2032872;2,467743
0,1111111;0,016386604;0,003352013;(4.103899000, 0.204918700, 2.470076000);(0.008285882, 1.645833000, 0.129535000);0,02421079;2,021304;;;4,103899;0,2049187;2,470076
