time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.062441000, 0.481188300, 4.099203000);(-4.419337000, 0.552028900, 2.631614000);0,05555556;0,2444444
True

0;-0,01031991;0,01031991;(-3.049850000, 0.446589400, 4.104594000);(-0.217738000, 1.644435000, 0.160459000);0,03721122;2,014021;;;-3,04985;0,4465894;4,104594
0,01111111;-0,002880773;0,007439137;(-3.054488000, 0.444752800, 4.099075000);(-0.217746700, 1.644387000, 0.160605800);0,03729367;2,006928;;;-3,054488;0,4447528;4,099075
0,02222222;-0,016738923;0,01385815;(-3.063936000, 0.445809600, 4.088992000);(-0.217719400, 1.644454000, 0.160672400);0,03685298;1,993074;;;-3,063936;0,4458096;4,088992
0,03333334;-0,004568473;0,01217045;(-3.072259000, 0.447210000, 4.080224000);(-0.217752100, 1.644410000, 0.160778700);0,0401387;1,980928;;;-3,072259;0,44721;4,080224
0,04444445;0,010458887;0,01502736;(-3.082118000, 0.445476800, 4.069016000);(-0.217776500, 1.644400000, 0.160883100);0,05073211;1,966121;;;-3,082118;0,4454768;4,069016
0,05555556;0,016198853;0,005739966;(-3.081425000, 0.439812000, 4.068402000);(-0.217824500, 1.644390000, 0.160992600);0,05496403;1,966459;;;-3,081425;0,439812;4,068402
0,06666667;-0,002240267;0,01843912;(-3.069079000, 0.432928900, 4.080243000);(-0.217826100, 1.644525000, 0.161041500);0,05227333;1,983912;;;-3,069079;0,4329289;4,080243
0,07777778;-0,026249457;0,02400919;(-3.053292000, 0.435519800, 4.098145000);(-0.217615900, 1.644651000, 0.161184700);0,04658791;2,007577;;;-3,053292;0,4355198;4,098145
0,08888889;-0,047981147;0,02173169;(-3.041134000, 0.444663000, 4.113665000);(-0.217751500, 1.644253000, 0.161189000);0,04469043;2,026683;;;-3,041134;0,444663;4,113665
0,1;-0,060948647;0,0129675;(-3.039934000, 0.456849800, 4.117931000);(-0.217708000, 1.644185000, 0.161456400);0,03807455;2,030012;;;-3,039934;0,4568498;4,117931
0,1111111;-0,068646337;0,00769769;(-3.043885000, 0.462793800, 4.115048000);(-0.217662700, 1.644160000, 0.161599400);0,03055729;2,024946;;;-3,043885;0,4627938;4,115048
0,1222222;-0,083535667;0,01488933;(-3.053850000, 0.462204100, 4.104001000);(-0.217662700, 1.644140000, 0.161721000);0,02138272;2,010111;;;-3,05385;0,4622041;4,104001
0,1333333;-0,064021587;0,01951408;(-3.059151000, 0.446121200, 4.094304000);(-0.217659200, 1.644154000, 0.161860900);0,03556019;2,000196;;;-3,059151;0,4461212;4,094304
0,1444445;-0,048714217;0,01530737;(-3.054752000, 0.431514900, 4.095577000);(-0.217672700, 1.644165000, 0.162013100);0,05039551;2,004944;;;-3,054752;0,4315149;4,095577
0,1555556;-0,054618335;0,005904118;(-3.051365000, 0.433801800, 4.099838000);(-0.217614700, 1.644264000, 0.162215000);0,04866794;2,010225;;;-3,051365;0,4338018;4,099838
0,1666667;-0,065355935;0,0107376;(-3.052750000, 0.444397500, 4.100890000);(-0.217619000, 1.644278000, 0.162378800);0,03808314;2,009457;;;-3,05275;0,4443975;4,10089
0,1777778;-0,088323595;0,02296766;(-3.059143000, 0.466394500, 4.099226000);(-0.217612500, 1.644302000, 0.162546900);0,01515689;2,002834;;;-3,059143;0,4663945;4,099226
0,1888889;-0,096057965;0,00773437;(-3.061839000, 0.473541000, 4.098008000);(-0.217585000, 1.644314000, 0.162700300);0,007763527;1,999818;;;-3,061839;0,473541;4,098008
0,2;-0,098316933;0,002258968;(-3.062433000, 0.475716900, 4.097885000);(-0.217553000, 1.644290000, 0.162834100);0,005627747;1,999241;;;-3,062433;0,4757169;4,097885
0,2111111;-0,092654948;0,005661985;(-3.062502000, 0.470232400, 4.096480000);(-0.217637600, 1.644254000, 0.162638300);0,01128918;1,998381;;;-3,062502;0,4702324;4,09648
0,2222222;-0,086851837;0,005803111;(-3.065529000, 0.467336000, 4.092465000);(-0.217588900, 1.644248000, 0.162634600);0,01571035;1,993503;;;-3,065529;0,467336;4,092465
0,2333333;-0,075582537;0,0112693;(-3.073229000, 0.468473900, 4.084316000);(-0.217618500, 1.644225000, 0.162665700);0,02235306;1,982254;;;-3,073229;0,4684739;4,084316
0,2444444;-0,064962527;0,01062001;(-3.080369000, 0.472242400, 4.077416000);(-0.217683700, 1.644191000, 0.162700800);0,02959889;1,972193;;;-3,080369;0,4722424;4,077416
