time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.477939000, 2.244776000, 4.903101000);(0.428733600, 2.847582000, 4.938098000)

0;-0,0002640913;0,0002640913;(-0.244744100, 1.319666000, 0.650226100);(348.17, 343.84, 3.78);(-0.169162000, 1.669765000, 0.144124100);0,620016900;4,523665;4,601516;;;-0,2447441;1,319666;0,6502261
0,01111111;-0,0002640913;0;(-0.244744100, 1.319666000, 0.650226100);(348.11, 343.83, 3.89);(-0.169162000, 1.669765000, 0.144124100);0,620016900;4,523665;4,601516;;;-0,2447441;1,319666;0,6502261
0,02222222;-0,0006601030;0,0003960117;(-0.244997400, 1.319514000, 0.650489700);(348.11, 343.83, 3.89);(-0.169385200, 1.669579000, 0.144146700);0,620198200;4,523379;4,601358;;;-0,2449974;1,319514;0,6504897
0,03333334;-0,0009450795;0,0002849765;(-0.245227700, 1.319396000, 0.650609100);(347.98, 343.53, 4.30);(-0.169398200, 1.669556000, 0.144322400);0,620232600;4,523228;4,60132;;;-0,2452277;1,319396;0,6506091
0,04444445;-0,0013631983;0,0004181188;(-0.245608600, 1.319302000, 0.650753900);(347.95, 343.37, 4.44);(-0.169450700, 1.669556000, 0.144451800);0,620338300;4,523007;4,601272;;;-0,2456086;1,319302;0,6507539
0,05555556;-0,0014854189;0,0001222206;(-0.245709000, 1.319372000, 0.650762700);(348.13, 343.37, 4.23);(-0.169453700, 1.669553000, 0.144650000);0,620154900;4,522958;4,601255;;;-0,245709;1,319372;0,6507627
0,06666667;-0,0019992168;0,0005137979;(-0.245422800, 1.319788000, 0.650857600);(348.26, 343.36, 4.10);(-0.169452600, 1.669604000, 0.144840300);0,619835700;4,522861;4,600986;;;-0,2454228;1,319788;0,6508576
0,07777778;-0,0026037591;0,0006045423;(-0.245329600, 1.320311000, 0.651145100);(348.31, 343.58, 3.84);(-0.169437600, 1.669642000, 0.145032000);0,619630900;4,522509;4,600531;;;-0,2453296;1,320311;0,6511451
0,08888889;-0,0031694878;0,0005657287;(-0.245322000, 1.320877000, 0.651150900);(348.17, 343.84, 3.74);(-0.169396900, 1.669745000, 0.145276700);0,619178800;4,52239;4,600337;;;-0,245322;1,320877;0,6511509
0,1;-0,0035920716;0,0004225838;(-0.245574000, 1.321216000, 0.651154000);(347.88, 344.07, 3.65);(-0.169431900, 1.669716000, 0.145455000);0,618854600;4,522249;4,600258;;;-0,245574;1,321216;0,651154
0,1111111;-0,0029983686;0,000593703;(-0.246123800, 1.321163000, 0.650936500);(347.73, 344.07, 3.68);(-0.169455000, 1.669690000, 0.145596500);0,618641600;4,522315;4,600559;;;-0,2461238;1,321163;0,6509365
0,1222222;-0,0022077662;0,0007906024;(-0.246767400, 1.320719000, 0.650818000);(347.73, 343.73, 3.81);(-0.169462900, 1.669667000, 0.145735700);0,618747400;4,522342;4,600912;;;-0,2467674;1,320719;0,650818
0,1333333;-0,0019006517;0,0003071145;(-0.246932500, 1.320534000, 0.650636800);(347.93, 343.26, 3.88);(-0.169451600, 1.669662000, 0.145801300);0,618670000;4,522505;4,601166;;;-0,2469325;1,320534;0,6506368
0,1444445;-0,0020509304;0,0001502787;(-0.246876400, 1.320557000, 0.650774400);(348.10, 343.08, 3.90);(-0.169369800, 1.669713000, 0.145636600);0,618935300;4,522386;4,601022;;;-0,2468764;1,320557;0,6507744
0,1555556;-0,0023439876;0,0002930572;(-0.246866700, 1.320779000, 0.650965900);(348.12, 343.17, 3.88);(-0.169662200, 1.669604000, 0.145916800);0,618639200;4,522164;4,600769;;;-0,2468667;1,320779;0,6509659
0,1666667;-0,0029805172;0,0006365296;(-0.246613900, 1.321314000, 0.651199200);(348.07, 343.26, 3.96);(-0.169638800, 1.669584000, 0.146102400);0,618336000;4,521904;4,600336;;;-0,2466139;1,321314;0,6511992
0,1777778;-0,0035278343;0,0005473171;(-0.246464300, 1.321747000, 0.651498900);(347.84, 343.41, 3.95);(-0.169613500, 1.669594000, 0.146310000);0,618158200;4,521574;4,599891;;;-0,2464643;1,321747;0,6514989
0,1888889;-0,0040733296;0,0005454953;(-0.246206800, 1.322052000, 0.651870700);(347.64, 343.52, 3.85);(-0.169600000, 1.669581000, 0.146507800);0,618090800;4,521233;4,599406;;;-0,2462068;1,322052;0,6518707
0,2;-0,0046301347;0,0005568051;(-0.245800500, 1.322070000, 0.652251000);(347.60, 343.67, 3.67);(-0.169522500, 1.669299000, 0.146530800);0,618173900;4,520982;4,598986;;;-0,2458005;1,32207;0,652251
0,2111111;-0,0055622167;0,000932082;(-0.245116400, 1.321835000, 0.652838800);(347.65, 343.86, 3.48);(-0.169492200, 1.669207000, 0.146702300);0,618514500;4,520664;4,598416;;;-0,2451164;1,321835;0,6528388
0,2222222;-0,0065531407;0,000990924;(-0.244377900, 1.321565000, 0.653441800);(347.88, 344.21, 3.32);(-0.169308400, 1.669277000, 0.146947600);0,618930800;4,520353;4,597835;;;-0,2443779;1,321565;0,6534418
0,2333333;-0,0073759448;0,0008228041;(-0.243812000, 1.321469000, 0.654031400);(348.07, 344.55, 2.97);(-0.169146000, 1.669191000, 0.147155800);0,619200000;4,519973;4,597235;;;-0,243812;1,321469;0,6540314
0,2444444;-0,0084140888;0,001038144;(-0.243179900, 1.321322000, 0.654841600);(348.16, 344.77, 2.88);(-0.168916400, 1.669279000, 0.147280100);0,619845000;4,519414;4,596437;;;-0,2431799;1,321322;0,6548416
0,2555556;-0,0095204388;0,00110635;(-0.242296800, 1.321342000, 0.655507700);(348.13, 344.84, 3.07);(-0.168620500, 1.669282000, 0.147490100);0,620139100;4,519026;4,59568;;;-0,2422968;1,321342;0,6555077
0,2666667;-0,0112279478;0,001707509;(-0.240705600, 1.321738000, 0.655983200);(348.04, 344.96, 3.19);(-0.168422000, 1.669353000, 0.147713600);0,619999200;4,518933;4,594873;;;-0,2407056;1,321738;0,6559832
0,2777778;-0,0132103648;0,001982417;(-0.239007500, 1.322407000, 0.656757800);(347.86, 345.12, 3.37);(-0.168131500, 1.669414000, 0.147957400);0,619931500;4,518534;4,593682;;;-0,2390075;1,322407;0,6567578
0,2888889;-0,0155865408;0,002376176;(-0.237081200, 1.323498000, 0.657620500);(347.78, 345.32, 3.44);(-0.167528400, 1.669396000, 0.147934800);0,619889100;4,518029;4,592236;;;-0,2370812;1,323498;0,6576205
0,3;-0,0178508768;0,002264336;(-0.235325400, 1.324519000, 0.658622100);(347.70, 345.54, 3.43);(-0.167257500, 1.669592000, 0.148124500);0,619932900;4,517362;4,590709;;;-0,2353254;1,324519;0,6586221
0,3111111;-0,0212138358;0,003362959;(-0.232714700, 1.326298000, 0.659775100);(347.59, 345.75, 3.26);(-0.166856700, 1.669787000, 0.148342800);0,619584900;4,516636;4,588667;;;-0,2327147;1,326298;0,6597751
