time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.000281000, 0.526044200, 4.461263000);(1.792091000, 2.505007000, 4.662174000)

0;0,0001759521;0,0001759521;(0.250849000, 1.153616000, 0.554655600);(8.32, 24.21, 10.79);(-0.046299880, 1.649940000, 0.122336300);0,722173800;4,326192;4,590576;;;0,250849;1,153616;0,5546556
0,01111111;0,0001759521;0;(0.250849000, 1.153616000, 0.554655600);(8.17, 24.12, 10.91);(-0.046299880, 1.649940000, 0.122336300);0,722173800;4,326192;4,590576;;;0,250849;1,153616;0,5546556
0,02222222;0,0003885338;0,0002125817;(0.250750600, 1.153800000, 0.554615700);(8.17, 24.12, 10.91);(-0.046715200, 1.649964000, 0.122372200);0,722148700;4,326294;4,590591;;;0,2507506;1,1538;0,5546157
0,03333334;0,0002547743;0,0001337595;(0.250632900, 1.153768000, 0.554670300);(8.08, 24.00, 11.06);(-0.046772840, 1.649992000, 0.122349500);0,722211800;4,326288;4,590591;;;0,2506329;1,153768;0,5546703
0,04444445;0,0004804273;0,000225653;(0.250557000, 1.153579000, 0.554573300);(8.11, 23.97, 11.11);(-0.046842610, 1.649938000, 0.122356700);0,722240100;4,326379;4,590758;;;0,250557;1,153579;0,5545733
0,05555556;0,0008095077;0,0003290804;(0.250334800, 1.153362000, 0.554464000);(8.28, 23.94, 10.92);(-0.047231470, 1.649771000, 0.122540300);0,722167300;4,326536;4,590995;;;0,2503348;1,153362;0,554464
0,06666667;0,0009470965;0,0001375888;(0.250449300, 1.153322000, 0.554398700);(8.52, 23.95, 10.72);(-0.047318640, 1.649737000, 0.122602800);0,722178200;4,326543;4,591027;;;0,2504493;1,153322;0,5543987
0,07777778;0,0007479337;0,0001991628;(0.250627200, 1.153245000, 0.554354300);(8.65, 24.05, 10.54);(-0.046977270, 1.649696000, 0.122327200);0,722274200;4,3265;4,59103;;;0,2506272;1,153245;0,5543543
0,08888889;0,0010770919;0,0003291582;(0.250844900, 1.153366000, 0.554139000);(8.63, 24.17, 10.52);(-0.046900350, 1.649645000, 0.122465200);0,722002300;4,326623;4,591113;;;0,2508449;1,153366;0,554139
0,1;0,0009501244;0,0001269675;(0.250971700, 1.153371000, 0.554134200);(8.58, 24.22, 10.57);(-0.046928980, 1.649611000, 0.122480100);0,722028000;4,326577;4,591074;;;0,2509717;1,153371;0,5541342
0,1111111;0,0007637211;0,0001864033;(0.251044400, 1.153264000, 0.554268600);(8.49, 24.25, 10.81);(-0.046984840, 1.649549000, 0.122522000);0,722167500;4,326411;4,590961;;;0,2510444;1,153264;0,5542686
0,1222222;0,0006124638;0,0001512573;(0.250911100, 1.153258000, 0.554339800);(8.37, 24.24, 11.01);(-0.046986100, 1.649541000, 0.122584600);0,722116200;4,3264;4,590943;;;0,2509111;1,153258;0,5543398
0,1333333;0,0002912307;0,0003212331;(0.250775000, 1.153126000, 0.554598900);(8.27, 24.13, 11.12);(-0.047013510, 1.649568000, 0.122671100);0,722284500;4,326202;4,590796;;;0,250775;1,153126;0,5545989
0,1444445;0,0001679475;0,0001232832;(0.250692000, 1.153106000, 0.554687900);(8.29, 24.01, 11.05);(-0.047029000, 1.649566000, 0.122779100);0,722257600;4,326152;4,59075;;;0,250692;1,153106;0,5546879
0,1555556;0,0002780973;0,0001101498;(0.250680800, 1.152998000, 0.554668700);(8.35, 23.95, 10.94);(-0.047177110, 1.649532000, 0.122823700);0,722326500;4,326159;4,590803;;;0,2506808;1,152998;0,5546687
0,1666667;0,00018217668;0,00009592062;(0.250776700, 1.152998000, 0.554666900);(8.44, 23.98, 10.66);(-0.047277560, 1.649565000, 0.122805300);0,722439900;4,326121;4,590772;;;0,2507767;1,152998;0,5546669
0,1777778;0,00006531648;0,0001168602;(0.250885300, 1.153029000, 0.554637000);(8.50, 24.04, 10.53);(-0.047335300, 1.649586000, 0.122773600);0,722503100;4,326109;4,590754;;;0,2508853;1,153029;0,554637
0,1888889;0,00047902218;0,0004137057;(0.251135100, 1.152961000, 0.554314300);(8.49, 24.06, 10.73);(-0.047410470, 1.649549000, 0.122831400);0,722431400;4,32629;4,590979;;;0,2511351;1,152961;0,5543143
0,2;0,00025483618;0,000224186;(0.251357600, 1.152982000, 0.554296700);(8.38, 24.06, 10.88);(-0.047482990, 1.649519000, 0.122883200);0,722476400;4,326219;4,590913;;;0,2513576;1,152982;0,5542967
0,2111111;-0,00000748932;0,0002623255;(0.251606200, 1.152980000, 0.554213000);(8.27, 24.12, 10.87);(-0.047593010, 1.649547000, 0.122930800);0,722566600;4,326193;4,590905;;;0,2516062;1,15298;0,554213
0,2222222;-0,00028691182;0,0002794225;(0.251867100, 1.152947000, 0.554118800);(8.20, 24.26, 10.89);(-0.047684860, 1.649550000, 0.123001200);0,722640100;4,326168;4,590912;;;0,2518671;1,152947;0,5541188
0,2333333;-0,00003617862;0,0002507332;(0.251776800, 1.153175000, 0.554169300);(8.18, 24.44, 11.01);(-0.047965280, 1.649690000, 0.123128700);0,722612000;4,326192;4,59083;;;0,2517768;1,153175;0,5541693
0,2444444;-0,00076275252;0,0007265739;(0.251235900, 1.153497000, 0.554532800);(8.13, 24.52, 11.14);(-0.048092240, 1.649850000, 0.123304300);0,722441800;4,326129;4,590591;;;0,2512359;1,153497;0,5545328
0,2555556;-0,00004881422;0,0007139383;(0.250739400, 1.153963000, 0.554747300);(8.03, 24.39, 11.32);(-0.048064610, 1.649913000, 0.123025200);0,722242800;4,326204;4,590429;;;0,2507394;1,153963;0,5547473
0,2666667;0,00155527778;0,001604092;(0.249832700, 1.155181000, 0.555263500);(7.93, 24.17, 11.40);(-0.048146570, 1.650389000, 0.123031200);0,721697300;4,326282;4,589913;;;0,2498327;1,155181;0,5552635
0,2777778;-0,00045449922;0,002009777;(0.249052900, 1.156886000, 0.555986500);(7.76, 23.71, 11.46);(-0.048423070, 1.650999000, 0.123282500);0,721021600;4,326193;4,589027;;;0,2490529;1,156886;0,5559865
0,2888889;0,00154668278;0,002001182;(0.248331400, 1.158660000, 0.556569000);(7.47, 23.32, 11.11);(-0.048151800, 1.651719000, 0.122871400);0,720488500;4,326218;4,588228;;;0,2483314;1,15866;0,556569
0,3;-0,00245234622;0,003999029;(0.248062300, 1.162449000, 0.557818100);(7.18, 23.12, 10.64);(-0.048191880, 1.652469000, 0.122754900);0,719142500;4,325756;4,58609;;;0,2480623;1,162449;0,5578181
0,3111111;-0,00532210522;0,002869759;(0.248078500, 1.165142000, 0.558811300);(6.68, 23.09, 9.80);(-0.048236960, 1.653110000, 0.122697600);0,718408500;4,32525;4,584408;;;0,2480785;1,165142;0,5588113
0,3222222;-0,00974449522;0,00442239;(0.248470100, 1.169380000, 0.560011100);(6.22, 23.09, 9.17);(-0.048756410, 1.653908000, 0.122890300);0,717067500;4,324637;4,581965;;;0,2484701;1,16938;0,5600111
0,3333333;-0,01400478422;0,004260289;(0.248754800, 1.173423000, 0.561324200);(5.61, 23.30, 8.97);(-0.048641660, 1.654720000, 0.122528500);0,715983900;4,323941;4,579516;;;0,2487548;1,173423;0,5613242
0,3444445;-0,01855115122;0,004546367;(0.248764900, 1.177731000, 0.562776300);(5.06, 23.68, 9.55);(-0.048654820, 1.655390000, 0.122349000);0,714557500;4,323274;4,576962;;;0,2487649;1,177731;0,5627763
0,3555556;-0,02386122322;0,005310072;(0.248040000, 1.182717000, 0.564454200);(4.52, 23.99, 9.54);(-0.048754520, 1.656077000, 0.122243200);0,712536000;4,32281;4,574259;;;0,24804;1,182717;0,5644542
0,3666667;-0,03011178122;0,006250558;(0.246885000, 1.188513000, 0.566488800);(3.91, 24.27, 9.18);(-0.048745030, 1.656717000, 0.121919200);0,710108600;4,322329;4,571155;;;0,246885;1,188513;0,5664888
