time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.419337000, 0.552028900, 2.631614000);(-4.566228000, 2.539254000, 2.460270000);0,1222222;0,05555556

0;-0,03841329;0,03841329;(-4.438305000, 0.554003400, 2.667799000);(-0.252367200, 1.628975000, 0.113900300);0,04090223;2,000163;;;-4,438305;0,5540034;2,667799
0,01111111;-0,045389757;0,006976467;(-4.435033000, 0.552458500, 2.661834000);(-0.252712200, 1.628891000, 0.113702100);0,03405543;2,001299;;;-4,435033;0,5524585;2,661834
0,02222222;-0,059461727;0,01407197;(-4.430006000, 0.559233400, 2.650571000);(-0.252871300, 1.628847000, 0.113596000);0,0229149;1,993804;;;-4,430006;0,5592334;2,650571
0,03333334;-0,084215727;0,024754;(-4.420666000, 0.569643700, 2.630147000);(-0.253049900, 1.628820000, 0.113526600);0,01772575;1,982275;;;-4,420666;0,5696437;2,630147
0,04444445;-0,069650567;0,01456516;(-4.414213000, 0.571597800, 2.617236000);(-0.253208900, 1.628808000, 0.113494900);0,0248179;1,979752;;;-4,414213;0,5715978;2,617236
0,05555556;-0,088026647;0,01837608;(-4.419374000, 0.559418600, 2.629992000);(-0.253405200, 1.628777000, 0.113479900);0,007565714;1,992516;;;-4,419374;0,5594186;2,629992
0,06666667;-0,045927507;0,04209914;(-4.437635000, 0.551476300, 2.667083000);(-0.253550400, 1.628795000, 0.113463800);0,03991489;2,002641;;;-4,437635;0,5514763;2,667083
0,07777778;-0,018551477;0,02737603;(-4.450294000, 0.561286300, 2.689286000);(-0.253617000, 1.628903000, 0.113437700);0,06610681;1,994554;;;-4,450294;0,5612863;2,689286
0,08888889;-0,051119127;0,03256765;(-4.439981000, 0.580374000, 2.664997000);(-0.253843500, 1.628872000, 0.113328700);0,04841554;1,973592;;;-4,439981;0,580374;2,664997
0,1;-0,082714917;0,03159579;(-4.427807000, 0.592822200, 2.638632000);(-0.253972400, 1.628872000, 0.113225400);0,04225027;1,959483;;;-4,427807;0,5928222;2,638632
0,1111111;-0,057647447;0,02506747;(-4.416370000, 0.593695600, 2.616343000);(-0.254120100, 1.628882000, 0.113117100);0,0444763;1,957553;;;-4,41637;0,5936956;2,616343
