time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.396021700, 2.814960000, 5.035355000);(0.413574100, 0.987081900, 5.093823000);0,04444445;0,2333333
True

0;-0,002972146;0,002972146;(-0.397741800, 2.858933000, 5.040146000);(-0.090025600, 1.673431000, 0.173963400);0,04426689;2,040819;;;-0,3977418;2,858933;5,040146
0,01111111;-0,023163826;0,02019168;(-0.384448300, 2.843997000, 5.042955000);(-0.090015580, 1.673530000, 0.173935700);0,03216895;2,021771;;;-0,3844483;2,843997;5,042955
0,02222222;-0,043218256;0,02005443;(-0.371923800, 2.828531000, 5.045430000);(-0.090007330, 1.673598000, 0.173998600);0,02943466;2,002569;;;-0,3719238;2,828531;5,04543
0,03333334;-0,023363746;0,01985451;(-0.357635800, 2.815157000, 5.048778000);(-0.090010220, 1.673658000, 0.174036300);0,04066577;1,984604;;;-0,3576358;2,815157;5,048778
0,04444445;-0,018971896;0,00439185;(-0.353607100, 2.813942000, 5.050035000);(-0.089769480, 1.673493000, 0.174050400);0,04489501;1,981894;;;-0,3536071;2,813942;5,050035
0,05555556;-0,046114036;0,02714214;(-0.368645600, 2.836399000, 5.047540000);(-0.089741040, 1.673438000, 0.174036900);0,03684527;2,008478;;;-0,3686456;2,836399;5,04754
0,06666667;-0,059458366;0,01334433;(-0.378956000, 2.844458000, 5.044929000);(-0.089698900, 1.673376000, 0.174025600);0,03539845;2,019985;;;-0,378956;2,844458;5,044929
0,07777778;-0,068405736;0,00894737;(-0.387134100, 2.842551000, 5.041840000);(-0.089672650, 1.673298000, 0.174010300);0,02970422;2,021535;;;-0,3871341;2,842551;5,04184
0,08888889;-0,075577671;0,007171935;(-0.389121100, 2.835829000, 5.040322000);(-0.089637570, 1.673321000, 0.173989600);0,02253515;2,016196;;;-0,3891211;2,835829;5,040322
0,1;-0,079820479;0,004242808;(-0.387911400, 2.831763000, 5.040246000);(-0.089643220, 1.673314000, 0.173982300);0,01928889;2,011989;;;-0,3879114;2,831763;5,040246
0,1111111;-0,074967052;0,004853427;(-0.389275600, 2.836420000, 5.040341000);(-0.089629430, 1.673404000, 0.173947100);0,02304165;2,016799;;;-0,3892756;2,83642;5,040341
0,1222222;-0,064625752;0,0103413;(-0.387664400, 2.846476000, 5.042136000);(-0.089605290, 1.673445000, 0.173995700);0,03330334;2,02534;;;-0,3876644;2,846476;5,042136
