time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.475060000, 0.130622300, 2.223641000);(-4.174128000, 1.863608000, 3.175586000);0,2666667;0,2888889
True

0;-0,02266779;0,02266779;(-4.493814000, 0.110663500, 2.190624000);(-0.248963600, 1.614127000, 0.124818400);0,04289713;2,035968;;;-4,493814;0,1106635;2,190624
0,01111111;-0,05187109;0,0292033;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,02222222;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,03333334;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,04444445;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,05555556;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,06666667;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,07777778;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,08888889;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,1;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.248963600, 1.614127000, 0.124818400);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,1111111;-0,05187109;0;(-4.477154000, 0.110502100, 2.214609000);(-0.249527300, 1.613999000, 0.124915600);0,02215381;2,02205;;;-4,477154;0,1105021;2,214609
0,1222222;-0,045972965;0,005898125;(-4.480188000, 0.108992000, 2.209781000);(-0.249858800, 1.613930000, 0.125119600);0,02619643;2,026113;;;-4,480188;0,108992;2,209781
0,1333333;-0,0461985742;0,0002256092;(-4.480303000, 0.109142800, 2.209659000);(-0.250122000, 1.613831000, 0.125300400);0,02615991;2,026057;;;-4,480303;0,1091428;2,209659
0,1444445;-0,0551768732;0,008978299;(-4.479779000, 0.117495100, 2.212911000);(-0.250287700, 1.614008000, 0.125398400);0,01759871;2,017196;;;-4,479779;0,1174951;2,212911
0,1555556;-0,0589181992;0,003741326;(-4.477631000, 0.117367000, 2.215972000);(-0.250424600, 1.613801000, 0.125518300);0,01552819;2,015523;;;-4,477631;0,117367;2,215972
0,1666667;-0,0485517792;0,01036642;(-4.482375000, 0.113038200, 2.207834000);(-0.250466300, 1.613509000, 0.125659700);0,02474972;2,023872;;;-4,482375;0,1130382;2,207834
0,1777778;-0,0350860292;0,01346575;(-4.489766000, 0.111434700, 2.196693000);(-0.250263300, 1.613043000, 0.125643500);0,03620224;2,031741;;;-4,489766;0,1114347;2,196693
0,1888889;-0,0331690002;0,001917029;(-4.490798000, 0.112572200, 2.195545000);(-0.250271600, 1.612777000, 0.125641400);0,03691638;2,031474;;;-4,490798;0,1125722;2,195545
0,2;-0,0374299892;0,004260989;(-4.489699000, 0.115804000, 2.198096000);(-0.250249900, 1.612492000, 0.125613000);0,03296088;2,027287;;;-4,489699;0,115804;2,198096
0,2111111;-0,0419866642;0,004556675;(-4.488277000, 0.118937400, 2.201083000);(-0.250236100, 1.612332000, 0.125537600);0,02863698;2,022925;;;-4,488277;0,1189374;2,201083
0,2222222;-0,0500305152;0,008043851;(-4.484603000, 0.122313900, 2.207392000);(-0.250258000, 1.612363000, 0.125392400);0,02059409;2,016408;;;-4,484603;0,1223139;2,207392
0,2333333;-0,0572233322;0,007192817;(-4.482250000, 0.127100900, 2.212217000);(-0.250252100, 1.612332000, 0.125330500);0,01394936;2,009597;;;-4,48225;0,1271009;2,212217
0,2444444;-0,0716030522;0,01437972;(-4.477272000, 0.136249100, 2.222132000);(-0.250251500, 1.612319000, 0.125333200);0,006230984;1,996182;;;-4,477272;0,1362491;2,222132
0,2555556;-0,0616806002;0,009922452;(-4.477381000, 0.145797700, 2.224828000);(-0.250212100, 1.612481000, 0.125303300);0,01539763;1,98665;;;-4,477381;0,1457977;2,224828
0,2666667;-0,0536865922;0,007994008;(-4.481130000, 0.151877200, 2.221237000);(-0.250214900, 1.612693000, 0.125207900);0,02223469;1,983698;;;-4,48113;0,1518772;2,221237
0,2777778;-0,0323532322;0,02133336;(-4.492301000, 0.147114900, 2.203697000);(-0.250161800, 1.612871000, 0.125082600);0,03109633;1,998037;;;-4,492301;0,1471149;2,203697
0,2888889;-0,0207368522;0,01161638;(-4.498013000, 0.143315000, 2.194323000);(-0.250148900, 1.613124000, 0.125038800);0,03933748;2,006786;;;-4,498013;0,143315;2,194323
0,3;-0,0145798042;0,006157048;(-4.500899000, 0.140917500, 2.189442000);(-0.250042100, 1.613176000, 0.125091500);0,04408202;2,011697;;;-4,500899;0,1409175;2,189442
0,3111111;-0,0299364942;0,01535669;(-4.496441000, 0.151935900, 2.199165000);(-0.249999400, 1.613421000, 0.125027400);0,03886468;1,996774;;;-4,496441;0,1519359;2,199165
