time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.105743000, 1.004199000, 4.977038000);(-0.891606100, 0.941458000, 5.058654000);0,2333333;0,08888889
True

0;-0,0190729;0,0190729;(1.089020000, 1.004566000, 4.977816000);(-0.083762760, 1.650142000, 0.178047900);0,01674526;1,983279;;;1,08902;1,004566;4,977816
0,01111111;-0,00777903;0,01129387;(1.089393000, 1.015793000, 4.978985000);(-0.083762760, 1.650142000, 0.178047900);0,02013744;1,983994;;;1,089393;1,015793;4,978985
0,02222222;-0,00777903;0;(1.089393000, 1.015793000, 4.978985000);(-0.083762760, 1.650142000, 0.178047900);0,02013744;1,983994;;;1,089393;1,015793;4,978985
0,03333334;-0,00777903;0;(1.089393000, 1.015793000, 4.978985000);(-0.083583880, 1.650064000, 0.178121500);0,02013744;1,983994;;;1,089393;1,015793;4,978985
0,04444445;-0,00777903;0;(1.089393000, 1.015793000, 4.978985000);(-0.083581830, 1.650536000, 0.178095300);0,02013744;1,983994;;;1,089393;1,015793;4,978985
0,05555556;0,02046355;0,02824258;(1.089860000, 0.987712600, 4.975999000);(-0.083504030, 1.650531000, 0.178202400);0,02291581;1,983729;;;1,08986;0,9877126;4,975999
0,06666667;0,028943125;0,008479575;(1.086088000, 0.980144500, 4.975367000);(-0.083406980, 1.650667000, 0.178418000);0,03110793;1,979825;;;1,086088;0,9801445;4,975367
0,07777778;0,040606285;0,01166316;(1.077311000, 0.987731800, 4.976556000);(-0.083349580, 1.650612000, 0.178597500);0,03286014;1,971171;;;1,077311;0,9877318;4,976556
0,08888889;0,059297105;0,01869082;(1.066507000, 1.002842000, 4.978629000);(-0.083320460, 1.650571000, 0.178718700);0,03929183;1,960708;;;1,066507;1,002842;4,978629
0,1;0,071140145;0,01184304;(1.059681000, 1.012431000, 4.979942000);(-0.083104330, 1.650613000, 0.178916100);0,04688162;1,954163;;;1,059681;1,012431;4,979942
0,1111111;0,062726994;0,008413151;(1.068007000, 1.013612000, 4.979700000);(-0.083039050, 1.650645000, 0.179098800);0,03898277;1,96253;;;1,068007;1,013612;4,9797
0,1222222;0,036398744;0,02632825;(1.094161000, 1.016515000, 4.978850000);(-0.082989210, 1.650670000, 0.179252900);0,01700317;1,988787;;;1,094161;1,016515;4,97885
0,1333333;0,069396224;0,03299748;(1.126218000, 1.024314000, 4.978258000);(-0.082927010, 1.650667000, 0.179411600);0,02872929;2,021124;;;1,126218;1,024314;4,978258
0,1444445;0,087092804;0,01769658;(1.143131000, 1.029518000, 4.978060000);(-0.082872790, 1.650660000, 0.179562900);0,04516666;2,038236;;;1,143131;1,029518;4,97806
0,1555556;0,092989607;0,005896803;(1.148893000, 1.030767000, 4.977937000);(-0.082811110, 1.650600000, 0.179721600);0,05068148;2,044047;;;1,148893;1,030767;4,977937
0,1666667;0,069622677;0,02336693;(1.127777000, 1.020761000, 4.977814000);(-0.082661320, 1.650405000, 0.179988400);0,02757575;2,022556;;;1,127777;1,020761;4,977814
0,1777778;0,056893967;0,01272871;(1.115778000, 1.016515000, 4.977896000);(-0.082642280, 1.650357000, 0.180132200);0,01590997;2,010409;;;1,115778;1,016515;4,977896
0,1888889;0,038159107;0,01873486;(1.097223000, 1.013984000, 4.978448000);(-0.082622600, 1.650300000, 0.180295900);0,01305121;1,991766;;;1,097223;1,013984;4,978448
0,2;0,058401507;0,0202424;(1.078186000, 1.020689000, 4.979997000);(-0.082566580, 1.650055000, 0.180421400);0,03225005;1,972954;;;1,078186;1,020689;4,979997
0,2111111;0,084521707;0,0261202;(1.056918000, 1.035642000, 4.982516000);(-0.082514590, 1.650039000, 0.180603700);0,05833142;1,952284;;;1,056918;1,035642;4,982516
0,2222222;0,105905777;0,02138407;(1.040787000, 1.049510000, 4.984693000);(-0.082466390, 1.650020000, 0.180772100);0,07956767;1,936824;;;1,040787;1,04951;4,984693
0,2333333;0,130430137;0,02452436;(1.027550000, 1.069972000, 4.987438000);(-0.082497320, 1.650000000, 0.180885900);0,1027053;1,924773;;;1,02755;1,069972;4,987438
0,2444444;0,149449897;0,01901976;(1.020662000, 1.087569000, 4.989601000);(-0.082485420, 1.649981000, 0.181083800);0,1197794;1,919085;;;1,020662;1,087569;4,989601
0,2555556;0,157018622;0,007568725;(1.014398000, 1.091756000, 4.990319000);(-0.082503580, 1.649956000, 0.181269700);0,1272262;1,913142;;;1,014398;1,091756;4,990319
0,2666667;0,164215112;0,00719649;(1.008436000, 1.087730000, 4.990158000);(-0.082719200, 1.650354000, 0.181120800);0,1289112;1,906895;;;1,008436;1,08773;4,990158
0,2777778;0,149619692;0,01459542;(1.005581000, 1.073483000, 4.988780000);(-0.082824190, 1.650292000, 0.181293800);0,1223541;1,903058;;;1,005581;1,073483;4,98878
0,2888889;0,166361162;0,01674147;(0.994248600, 1.061185000, 4.987982000);(-0.082932520, 1.650210000, 0.181459800);0,1256909;1,890973;;;0,9942486;1,061185;4,987982
0,3;0,197958192;0,03159703;(0.962943300, 1.065076000, 4.989775000);(-0.083002710, 1.650089000, 0.181663100);0,1557559;1,859941;;;0,9629433;1,065076;4,989775
0,3111111;0,240965012;0,04300682;(0.921034900, 1.074310000, 4.992602000);(-0.083077970, 1.649841000, 0.181927800);0,1981789;1,818703;;;0,9210349;1,07431;4,992602
0,3222222;0,323826022;0,08286101;(0.840226700, 1.091821000, 4.998021000);(-0.083158830, 1.649705000, 0.182090100);0,2803867;1,739405;;;0,8402267;1,091821;4,998021
0,3333333;0,407631502;0,08380548;(0.758991600, 1.111619000, 5.003700000);(-0.082878910, 1.648997000, 0.182069200);0,3639867;1,660255;;;0,7589916;1,111619;5,0037
0,3444445;0,532456202;0,1248247;(0.639630800, 1.147017000, 5.012711000);(-0.082936700, 1.648839000, 0.182218400);0,4888046;1,545656;;;0,6396308;1,147017;5,012711
0,3555556;0,612099352;0,07964315;(0.560389900, 1.153807000, 5.016930000);(-0.082881090, 1.648438000, 0.182163600);0,5669073;1,468035;;;0,5603899;1,153807;5,01693
0,3666667;0,699576772;0,08747742;(0.475878200, 1.131263000, 5.018282000);(-0.082987780, 1.648332000, 0.182307400);0,6438757;1,381184;;;0,4758782;1,131263;5,018282
0,3777778;0,778529552;0,07895278;(0.401295900, 1.105365000, 5.018843000);(-0.083061480, 1.647951000, 0.182368100);0,7129009;1,303858;;;0,4012959;1,105365;5,018843
0,3888889;0,850636282;0,07210673;(0.330584200, 1.091346000, 5.020487000);(-0.083158220, 1.647867000, 0.182510700);0,7812511;1,231938;;;0,3305842;1,091346;5,020487
0,4;0,925553932;0,07491765;(0.256258300, 1.082240000, 5.022809000);(-0.083280440, 1.647754000, 0.182593600);0,8542888;1,157021;;;0,2562583;1,08224;5,022809
0,4111111;1,009625492;0,08407156;(0.174095500, 1.064514000, 5.024567000);(-0.083381500, 1.647792000, 0.182752000);0,9348068;1,073324;;;0,1740955;1,064514;5,024567
0,4222222;1,089158802;0,07953331;(0.096843970, 1.045653000, 5.025988000);(-0.083471950, 1.647776000, 0.182894400);1,010936;0,9944633;;;0,09684397;1,045653;5,025988
0,4333333;1,161664262;0,07250546;(0.025741950, 1.031553000, 5.027640000);(-0.084021140, 1.647716000, 0.183543100);1,081532;0,9222832;;;0,02574195;1,031553;5,02764
0,4444444;1,230428432;0,06876417;(-0.042802900, 1.026674000, 5.030153000);(-0.084050130, 1.647647000, 0.183763100);1,149993;0,8535461;;;-0,0428029;1,026674;5,030153
0,4555556;1,298221692;0,06779326;(-0.110460300, 1.029438000, 5.033434000);(-0.084324500, 1.647846000, 0.183568100);1,217772;0,7864892;;;-0,1104603;1,029438;5,033434
0,4666667;1,367023512;0,06880182;(-0.177762500, 1.043028000, 5.037843000);(-0.084444520, 1.647784000, 0.183707000);1,285531;0,7213336;;;-0,1777625;1,043028;5,037843
0,4777778;1,447316932;0,08029342;(-0.257670600, 1.035670000, 5.040596000);(-0.084418320, 1.647909000, 0.183401700);1,365257;0,6411521;;;-0,2576706;1,03567;5,040596
0,4888889;1,517875942;0,07055901;(-0.326493000, 1.020175000, 5.042000000);(-0.084569830, 1.647867000, 0.183491400);1,433797;0,5708122;;;-0,326493;1,020175;5,042
0,5;1,573248232;0,05537229;(-0.374162500, 0.992015500, 5.041133000);(-0.084480930, 1.647431000, 0.183872400);1,481343;0,5202028;;;-0,3741625;0,9920155;5,041133
0,5111111;1,619086592;0,04583836;(-0.409498200, 0.962856700, 5.039615000);(-0.084625500, 1.647380000, 0.183994100);1,517096;0,482958;;;-0,4094982;0,9628567;5,039615
0,5222223;1,580739292;0,0383473;(-0.403323100, 0.925248500, 5.035371000);(-0.084693260, 1.647276000, 0.183842500);1,512255;0,4891065;;;-0,4033231;0,9252485;5,035371
0,5333334;1,616483882;0,03574459;(-0.435972200, 0.910698400, 5.035277000);(-0.084590560, 1.646774000, 0.184059300);1,545645;0,457269;;;-0,4359722;0,9106984;5,035277
0,5444446;1,642920902;0,02643702;(-0.461532400, 0.917201900, 5.037093000);(-0.084789970, 1.646660000, 0.184171500);1,570836;0,4312965;;;-0,4615324;0,9172019;5,037093
0,5555557;1,700212442;0,05729154;(-0.512453700, 0.942982100, 5.042065000);(-0.084980330, 1.646307000, 0.184082400);1,620659;0,3795182;;;-0,5124537;0,9429821;5,042065
0,5666668;1,754212552;0,05400011;(-0.561793800, 0.964470900, 5.046514000);(-0.085215160, 1.646230000, 0.184206200);1,669456;0,330837;;;-0,5617938;0,9644709;5,046514
0,577778;1,813578292;0,05936574;(-0.618940300, 0.980002300, 5.050678000);(-0.086062840, 1.646623000, 0.184306200);1,726424;0,2754921;;;-0,6189403;0,9800023;5,050678
0,5888891;1,862667522;0,04908923;(-0.666147000, 0.966554800, 5.051344000);(-0.085869950, 1.646081000, 0.184232200);1,773847;0,2269694;;;-0,666147;0,9665548;5,051344
0,6000003;1,906461532;0,04379401;(-0.698092000, 0.936648600, 5.049597000);(-0.086086060, 1.646272000, 0.184427100);1,806557;0,1937856;;;-0,698092;0,9366486;5,049597
0,6111114;1,936503552;0,03004202;(-0.719977100, 0.916103000, 5.048395000);(-0.086662080, 1.646233000, 0.184639800);1,829236;0,1737949;;;-0,7199771;0,916103;5,048395
0,6222225;1,961202932;0,02469938;(-0.743652000, 0.909069800, 5.048698000);(-0.086961810, 1.646244000, 0.184780200);1,853226;0,1517845;;;-0,743652;0,9090698;5,048698
0,6333337;1,962913557;0,001710625;(-0.744244600, 0.907471400, 5.048555000);(-0.087289210, 1.646322000, 0.184502200);1,853894;0,1515668;;;-0,7442446;0,9074714;5,048555
0,6444448;1,975889897;0,01297634;(-0.749927900, 0.895846800, 5.047579000);(-0.087588530, 1.646314000, 0.184561700);1,860169;0,1492506;;;-0,7499279;0,8958468;5,047579
0,655556;1,948011587;0,02787831;(-0.730875700, 0.875712100, 5.044611000);(-0.088036590, 1.645964000, 0.184808200);1,842347;0,1742239;;;-0,7308757;0,8757121;5,044611
0,6666671;1,916348717;0,03166287;(-0.704908200, 0.857850800, 5.041578000);(-0.088394230, 1.646010000, 0.184923700);1,817702;0,2052751;;;-0,7049082;0,8578508;5,041578
0,6777782;1,903185247;0,01316347;(-0.696259200, 0.848029600, 5.040159000);(-0.088799860, 1.645992000, 0.185084400);1,809857;0,2173278;;;-0,6962592;0,8480296;5,040159
0,6888894;1,916993317;0,01380807;(-0.708829100, 0.853628300, 5.041306000);(-0.089108390, 1.646189000, 0.185296800);1,821942;0,2035251;;;-0,7088291;0,8536283;5,041306
0,7000005;1,974439677;0,05744636;(-0.762049300, 0.874763400, 5.045888000);(-0.089532010, 1.646196000, 0.185425400);1,873537;0,1462741;;;-0,7620493;0,8747634;5,045888
0,7111117;2,042118497;0,06767882;(-0.827027400, 0.893071500, 5.050692000);(-0.090102780, 1.646183000, 0.185528800);1,937363;0,08108667;;;-0,8270274;0,8930715;5,050692
0,7222228;2,092194037;0,05007554;(-0.877050500, 0.892190200, 5.052809000);(-0.090584550, 1.646163000, 0.185671700);1,987399;0,0517045;;;-0,8770505;0,8921902;5,052809
0,7333339;2,120360737;0,0281667;(-0.890726700, 0.867646800, 5.050822000);(-0.091049480, 1.646206000, 0.185850200);2,002494;0,0742308;;;-0,8907267;0,8676468;5,050822
0,7444451;2,141310887;0,02095015;(-0.896317200, 0.847543700, 5.048945000);(-0.091535410, 1.646192000, 0.186013600);2,009466;0,09453225;;;-0,8963172;0,8475437;5,048945
0,7555562;2,117298357;0,02401253;(-0.877945400, 0.832272600, 5.046522000);(-0.092028070, 1.646153000, 0.186159700);1,992337;0,1107034;;;-0,8779454;0,8322726;5,046522
0,7666674;2,103386977;0,01391138;(-0.864353200, 0.835221700, 5.046233000);(-0.092267850, 1.646311000, 0.186169000);1,97854;0,1103774;;;-0,8643532;0,8352217;5,046233
0,7777785;2,094407679;0,008979298;(-0.861127700, 0.843569000, 5.046971000);(-0.092712340, 1.646278000, 0.186330200);1,974658;0,1031876;;;-0,8611277;0,843569;5,046971
0,7888896;2,114239339;0,01983166;(-0.864708800, 0.862949700, 5.049176000);(-0.093142890, 1.646310000, 0.186440300);1,976824;0,08352757;;;-0,8647088;0,8629497;5,049176
0,8000008;2,129095319;0,01485598;(-0.876388700, 0.872011200, 5.050649000);(-0.093429590, 1.646154000, 0.186559700);1,987898;0,07154376;;;-0,8763887;0,8720112;5,050649
0,8111119;2,140162559;0,01106724;(-0.886880300, 0.875435800, 5.051475000);(-0.093388160, 1.645978000, 0.186407100);1,998166;0,06657933;;;-0,8868803;0,8754358;5,051475
0,8222231;2,151227639;0,01106508;(-0.897871400, 0.874208800, 5.051830000);(-0.093725730, 1.645930000, 0.186491100);2,009219;0,06788431;;;-0,8978714;0,8742088;5,05183
0,8333342;2,158522865;0,007295226;(-0.903648400, 0.869759100, 5.051616000);(-0.093943480, 1.645783000, 0.186393400);2,015264;0,07304309;;;-0,9036484;0,8697591;5,051616
0,8444453;2,165950083;0,007427218;(-0.905058100, 0.862501000, 5.050911000);(-0.094258370, 1.645792000, 0.186455600);2,01714;0,08046814;;;-0,9050581;0,862501;5,050911
0,8555565;2,171575704;0,005625621;(-0.906022500, 0.856985000, 5.050372000);(-0.094563220, 1.645772000, 0.186496300);2,018477;0,08609371;;;-0,9060225;0,856985;5,050372
0,8666676;2,160036974;0,01153873;(-0.901969800, 0.846261300, 5.049060000);(-0.095008340, 1.645944000, 0.186790500);2,015203;0,09623858;;;-0,9019698;0,8462613;5,04906
0,8777788;2,151495832;0,008541142;(-0.895614100, 0.840623000, 5.048184000);(-0.095103140, 1.646017000, 0.186756200);2,009291;0,1014563;;;-0,8956141;0,840623;5,048184
0,8888899;2,135846892;0,01564894;(-0.882491900, 0.849143200, 5.048504000);(-0.095402750, 1.646011000, 0.186786600);1,995552;0,0933173;;;-0,8824919;0,8491432;5,048504
0,900001;2,112104722;0,02374217;(-0.869352800, 0.868861200, 5.050005000);(-0.095672700, 1.645980000, 0.186796700);1,981071;0,0764219;;;-0,8693528;0,8688612;5,050005
0,9111122;2,095155052;0,01694967;(-0.862896500, 0.884473700, 5.051369000);(-0.095961630, 1.646348000, 0.186855000);1,973677;0,06422251;;;-0,8628965;0,8844737;5,051369
0,9222233;2,082060532;0,01309452;(-0.863167500, 0.897491800, 5.052755000);(-0.096188780, 1.646407000, 0.186871200);1,973253;0,05269326;;;-0,8631675;0,8974918;5,052755
0,9333345;2,088838795;0,006778263;(-0.865888200, 0.903652000, 5.053526000);(-0.096618710, 1.646520000, 0.187051400);1,975674;0,04601087;;;-0,8658882;0,903652;5,053526
0,9444456;2,098150666;0,009311871;(-0.874904800, 0.901330400, 5.053679000);(-0.096824200, 1.646562000, 0.187079400);1,984797;0,04374821;;;-0,8749048;0,9013304;5,053679
0,9555568;2,111116086;0,01296542;(-0.879018600, 0.889085300, 5.052568000);(-0.097020240, 1.646611000, 0.187075200);1,989531;0,0542069;;;-0,8790186;0,8890853;5,052568
0,9666679;2,102120271;0,008995815;(-0.877425000, 0.880288300, 5.051569000);(-0.096781670, 1.646467000, 0.186906100);1,988432;0,06319048;;;-0,877425;0,8802883;5,051569
0,977779;2,089448721;0,01267155;(-0.865690100, 0.875615400, 5.050557000);(-0.096771340, 1.646790000, 0.186855700);1,976989;0,07122118;;;-0,8656901;0,8756154;5,050557
0,9888902;2,079471120;0,009977601;(-0.857427700, 0.881204200, 5.050782000);(-0.096891400, 1.646901000, 0.186857800);1,968401;0,06971832;;;-0,8574277;0,8812042;5,050782
1,000001;2,088356425;0,008885305;(-0.858838200, 0.889921700, 5.051765000);(-0.097009420, 1.646900000, 0.186847500);1,96932;0,06145885;;;-0,8588382;0,8899217;5,051765
1,011112;2,094853627;0,006497202;(-0.864246500, 0.893469500, 5.052379000);(-0.097123400, 1.646924000, 0.187251700);1,974537;0,05559522;;;-0,8642465;0,8934695;5,052379
1,022224;2,093190326;0,001663301;(-0.863108000, 0.892269900, 5.052201000);(-0.097213130, 1.646940000, 0.187251400);1,973462;0,0572123;;;-0,863108;0,8922699;5,052201
1,033335;2,082205986;0,01098434;(-0.855030500, 0.884913100, 5.051067000);(-0.097413050, 1.646774000, 0.187143900);1,965793;0,06776919;;;-0,8550305;0,8849131;5,051067
1,044446;2,072952135;0,009253851;(-0.846191600, 0.882256300, 5.050396000);(-0.097524460, 1.646754000, 0.187134400);1,957115;0,07507002;;;-0,8461916;0,8822563;5,050396
1,055557;2,063787032;0,009165103;(-0.841110200, 0.889861700, 5.050975000);(-0.097544390, 1.646970000, 0.187070900);1,951609;0,07260153;;;-0,8411102;0,8898617;5,050975
1,066668;2,052535532;0,0112515;(-0.832604200, 0.897215800, 5.051376000);(-0.097624870, 1.646934000, 0.187091700);1,94272;0,07410508;;;-0,8326042;0,8972158;5,051376
1,077779;2,043353917;0,009181615;(-0.823653500, 0.899254000, 5.051196000);(-0.097722260, 1.646976000, 0.187098300);1,933671;0,08033907;;;-0,8236535;0,899254;5,051196
