time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.326616000, 1.398273000, 4.916112000);(2.390089000, 2.969303000, 4.282953000);0,3;0,1777778
True

0;-0,01007293;0,01007293;(1.312980000, 1.391140000, 4.924996000);(-0.074683420, 1.658298000, 0.148665800);0,01776875;2,015684;;;1,31298;1,39114;4,924996
0,01111111;-0,016824469;0,006751539;(1.311950000, 1.397723000, 4.926086000);(-0.074811440, 1.658311000, 0.148836000);0,01774454;2,011434;;;1,31195;1,397723;4,926086
0,02222222;-0,010791494;0,006032975;(1.307239000, 1.395561000, 4.929173000);(-0.074743370, 1.658169000, 0.149046200);0,02352454;2,016638;;;1,307239;1,395561;4,929173
0,03333334;0,009298346;0,02008984;(1.305100000, 1.375588000, 4.929457000);(-0.074702580, 1.658332000, 0.149325400);0,03399438;2,033494;;;1,3051;1,375588;4,929457
0,04444445;0,028759936;0,01946159;(1.306054000, 1.356232000, 4.927668000);(-0.074789870, 1.658252000, 0.149372300);0,04820511;2,04763;;;1,306054;1,356232;4,927668
0,05555556;0,049318456;0,02055852;(1.307997000, 1.335922000, 4.925146000);(-0.074878850, 1.658323000, 0.149574400);0,06569562;2,061861;;;1,307997;1,335922;4,925146
0,06666667;0,053353327;0,004034871;(1.304867000, 1.334407000, 4.927193000);(-0.075009820, 1.658286000, 0.149609300);0,06837074;2,065341;;;1,304867;1,334407;4,927193
0,07777778;0,042065897;0,01128743;(1.303068000, 1.345392000, 4.929067000);(-0.075088000, 1.658221000, 0.149542500);0,05931867;2,058195;;;1,303068;1,345392;4,929067
0,08888889;-0,003632683;0,04569858;(1.298892000, 1.390565000, 4.934574000);(-0.075081240, 1.658125000, 0.149480000);0,03418821;2,026755;;;1,298892;1,390565;4,934574
0,1;0,015613747;0,01924643;(1.294455000, 1.408838000, 4.938677000);(-0.075323560, 1.658054000, 0.149623000);0,04068307;2,016294;;;1,294455;1,408838;4,938677
0,1111111;0,008121916;0,007491831;(1.298082000, 1.402921000, 4.935855000);(-0.075273580, 1.658036000, 0.149705400);0,03500829;2,017998;;;1,298082;1,402921;4,935855
0,1222222;-0,004612064;0,01273398;(1.305664000, 1.394409000, 4.930180000);(-0.075300080, 1.658019000, 0.149800200);0,02553002;2,018705;;;1,305664;1,394409;4,93018
0,1333333;-0,026020824;0,02140876;(1.318284000, 1.379934000, 4.920717000);(-0.075388320, 1.658021000, 0.149871600);0,02066226;2,020298;;;1,318284;1,379934;4,920717
0,1444445;-0,020223965;0,005796859;(1.317057000, 1.374291000, 4.921223000);(-0.075391760, 1.658005000, 0.149908400);0,02631734;2,025549;;;1,317057;1,374291;4,921223
0,1555556;-0,010401189;0,009822776;(1.309181000, 1.371598000, 4.926438000);(-0.075549360, 1.657997000, 0.150196500);0,03349833;2,033494;;;1,309181;1,371598;4,926438
0,1666667;0,006786811;0,017188;(1.295317000, 1.374785000, 4.936085000);(-0.075562320, 1.657974000, 0.150240700);0,04393362;2,041468;;;1,295317;1,374785;4,936085
0,1777778;0,012988242;0,006201431;(1.290192000, 1.374634000, 4.939573000);(-0.075511550, 1.657896000, 0.150346100);0,04935478;2,045457;;;1,290192;1,374634;4,939573
0,1888889;0,009240756;0,003747486;(1.292710000, 1.376913000, 4.937989000);(-0.075542430, 1.657872000, 0.150380400);0,04565568;2,041817;;;1,29271;1,376913;4,937989
0,2;-0,004494624;0,01373538;(1.300241000, 1.387475000, 4.933473000);(-0.075642470, 1.657927000, 0.150264800);0,03337107;2,028084;;;1,300241;1,387475;4,933473
0,2111111;-0,023753724;0,0192591;(1.308959000, 1.403909000, 4.928491000);(-0.075647640, 1.657898000, 0.150274600);0,02228812;2,008985;;;1,308959;1,403909;4,928491
0,2222222;-0,036319514;0,01256579;(1.314845000, 1.414480000, 4.925097000);(-0.075582390, 1.657927000, 0.150339400);0,02195367;1,99649;;;1,314845;1,41448;4,925097
0,2333333;-0,049947414;0,0136279;(1.325898000, 1.417537000, 4.917735000);(-0.075721750, 1.658116000, 0.150440300);0,01934568;1,985807;;;1,325898;1,417537;4,917735
0,2444444;-0,066227094;0,01627968;(1.338235000, 1.411543000, 4.908965000);(-0.075671400, 1.658248000, 0.150456800);0,01903137;1,981137;;;1,338235;1,411543;4,908965
0,2555556;-0,053436344;0,01279075;(1.345208000, 1.402226000, 4.903659000);(-0.075731480, 1.658667000, 0.150625200);0,02272402;1,983125;;;1,345208;1,402226;4,903659
0,2666667;-0,049681589;0,003754755;(1.347707000, 1.400103000, 4.901829000);(-0.075627720, 1.659046000, 0.150652100);0,02553821;1,982916;;;1,347707;1,400103;4,901829
0,2777778;-0,055267328;0,005585739;(1.346519000, 1.405444000, 4.902954000);(-0.075258040, 1.660014000, 0.150775200);0,02491418;1,97967;;;1,346519;1,405444;4,902954
0,2888889;0,003201352;0,05846868;(1.379908000, 1.448974000, 4.882734000);(-0.074995140, 1.660513000, 0.150759700);0,08077683;1,921354;;;1,379908;1,448974;4,882734
0,3;0,054271092;0,05106974;(1.412822000, 1.482209000, 4.862232000);(-0.074727990, 1.660899000, 0.150809300);0,1318324;1,87138;;;1,412822;1,482209;4,862232
0,3111111;0,084209782;0,02993869;(1.434134000, 1.498247000, 4.848635000);(-0.074406180, 1.661464000, 0.150565800);0,1615803;1,843326;;;1,434134;1,498247;4,848635
0,3222222;0,123827432;0,03961765;(1.464208000, 1.515092000, 4.829106000);(-0.073877520, 1.661690000, 0.150205400);0,2003706;1,808388;;;1,464208;1,515092;4,829106
0,3333333;0,176831412;0,05300398;(1.502889000, 1.541478000, 4.804267000);(-0.073466470, 1.662143000, 0.149956800);0,2531586;1,759993;;;1,502889;1,541478;4,804267
0,3444445;0,228241632;0,05141022;(1.538163000, 1.571502000, 4.781966000);(-0.073465620, 1.662730000, 0.150058000);0,3045581;1,711327;;;1,538163;1,571502;4,781966
