time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.280544000, 0.242302400, 4.415148000);(-1.406994000, 1.938550000, 5.014860000);0,04444445;0,02222222
True

0;-0,03882253;0,03882253;(-2.218746000, 0.256306100, 4.428411000);(-0.559136000, 1.602890000, 0.362450300);0,06473776;1,957756;;;-2,218746;0,2563061;4,428411
0,01111111;-0,01248644;0,02633609;(-2.194511000, 0.264690200, 4.434408000);(-0.570706200, 1.603230000, 0.367319000);0,09096036;1,938792;;;-2,194511;0,2646902;4,434408
0,02222222;0,01261030;0,02509674;(-2.172278000, 0.274599400, 4.440519000);(-0.582506400, 1.603563000, 0.372254700);0,115794;1,919442;;;-2,172278;0,2745994;4,440519
0,03333334;0,02668173;0,01407143;(-2.162600000, 0.283974600, 4.444573000);(-0.594106300, 1.603879000, 0.377144900);0,1285041;1,906249;;;-2,1626;0,2839746;4,444573
0,04444445;0,04794386;0,02126213;(-2.147264000, 0.297409600, 4.450605000);(-0.606101600, 1.604173000, 0.382090100);0,1485184;1,886723;;;-2,147264;0,2974096;4,450605
0,05555556;0,06628009;0,01833623;(-2.131360000, 0.305297300, 4.455196000);(-0.618170300, 1.604511000, 0.387047800);0,1668176;1,872283;;;-2,13136;0,3052973;4,455196
0,06666667;0,10277255;0,03649246;(-2.101484000, 0.323891000, 4.464861000);(-0.626957400, 1.611171000, 0.395319300);0,2029545;1,841722;;;-2,101484;0,323891;4,464861
0,07777778;0,13552101;0,03274846;(-2.075916000, 0.342289400, 4.473817000);(-0.605955100, 1.609746000, 0.380432700);0,2351856;1,813348;;;-2,075916;0,3422894;4,473817
0,08888889;0,16784209;0,03232108;(-2.050497000, 0.360208800, 4.482618000);(-0.616797300, 1.610207000, 0.384742300);0,2671622;1,785648;;;-2,050497;0,3602088;4,482618
0,1;0,19816920;0,03032711;(-2.023823000, 0.372561000, 4.490078000);(-0.598876100, 1.617841000, 0.376474300);0,2974683;1,763008;;;-2,023823;0,372561;4,490078
0,1111111;0,23111807;0,03294887;(-1.993776000, 0.383713100, 4.497722000);(-0.608545500, 1.618582000, 0.380244700);0,3302291;1,740478;;;-1,993776;0,3837131;4,497722
0,1222222;0,233568891;0,002450821;(-1.991358000, 0.383442300, 4.498015000);(-0.579208100, 1.613155000, 0.369782100);0,3322891;1,739819;;;-1,991358;0,3834423;4,498015
0,1333333;0,195975021;0,03759387;(-2.025566000, 0.370541600, 4.489257000);(-0.585108200, 1.619358000, 0.374071400);0,2948753;1,765656;;;-2,025566;0,3705416;4,489257
0,1444445;0,169395131;0,02657989;(-2.049265000, 0.360357500, 4.482846000);(-0.566171300, 1.617720000, 0.365433800);0,2683466;1,785005;;;-2,049265;0,3603575;4,482846
0,1555556;0,142934521;0,02646061;(-2.071675000, 0.348040600, 4.476045000);(-0.534163400, 1.618242000, 0.351591600);0,2418992;1,806057;;;-2,071675;0,3480406;4,476045
0,1666667;0,148869757;0,005935236;(-2.066613000, 0.344943800, 4.475964000);(-0.540171400, 1.619041000, 0.354139200);0,2449498;1,806955;;;-2,066613;0,3449438;4,475964
0,1777778;0,163805027;0,01493527;(-2.053650000, 0.351351500, 4.479701000);(-0.513480500, 1.619463000, 0.342295600);0,2598841;1,795483;;;-2,05365;0,3513515;4,479701
0,1888889;0,200278857;0,03647383;(-2.029540000, 0.376579300, 4.490313000);(-0.518324600, 1.620261000, 0.344327500);0,2944199;1,761382;;;-2,02954;0,3765793;4,490313
