time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.174128000, 1.863608000, 3.175586000);(-3.062441000, 0.481188300, 4.099203000);0,06666667;0,02222222
True

0;-0,04673875;0,04673875;(-4.184127000, 1.903077000, 3.173710000);(-0.232285800, 1.659426000, 0.133051800);0,0407586;2,033835;;;-4,184127;1,903077;3,17371
0,01111111;-0,01838396;0,02835479;(-4.202082000, 1.917080000, 3.156812000);(-0.232156100, 1.659709000, 0.133137400);0,0631914;2,06123;;;-4,202082;1,91708;3,156812
0,02222222;-0,00384194;0,01454202;(-4.211742000, 1.917142000, 3.145943000);(-0.232117400, 1.659770000, 0.133143400);0,07182936;2,071608;;;-4,211742;1,917142;3,145943
0,03333334;-0,02958456;0,02574262;(-4.201209000, 1.894570000, 3.152440000);(-0.232080300, 1.659786000, 0.133147400);0,04719879;2,047144;;;-4,201209;1,89457;3,15244
0,04444445;-0,06678515;0,03720059;(-4.179276000, 1.871470000, 3.171656000);(-0.232072700, 1.659797000, 0.133128700);0,01018614;2,010111;;;-4,179276;1,87147;3,171656
0,05555556;-0,04377781;0,02300734;(-4.163777000, 1.868267000, 3.188355000);(-0.232082400, 1.659811000, 0.133007700);0,0170843;1,991625;;;-4,163777;1,868267;3,188355
0,06666667;-0,03120536;0,01257245;(-4.158235000, 1.876112000, 3.196467000);(-0.232087400, 1.659815000, 0.132983000);0,02906741;1,990354;;;-4,158235;1,876112;3,196467
0,07777778;-0,00162865;0,02957671;(-4.169921000, 1.902388000, 3.189552000);(-0.232035400, 1.659905000, 0.133018200);0,04143126;2,018362;;;-4,169921;1,902388;3,189552
0,08888889;0,02799689;0,02962554;(-4.189156000, 1.915003000, 3.170882000);(-0.232052600, 1.659986000, 0.133026900);0,05375278;2,046238;;;-4,189156;1,915003;3,170882
0,1;-0,00078180;0,02877869;(-4.195182000, 1.889921000, 3.158123000);(-0.232081900, 1.659880000, 0.133093900);0,03795528;2,037955;;;-4,195182;1,889921;3,158123
0,1111111;-0,03653976;0,03575796;(-4.188309000, 1.854835000, 3.157521000);(-0.232143500, 1.659944000, 0.133098100);0,02458568;2,010286;;;-4,188309;1,854835;3,157521
0,1222222;-0,01964003;0,01689973;(-4.183772000, 1.838604000, 3.158770000);(-0.232195100, 1.659981000, 0.133133400);0,03163951;1,99609;;;-4,183772;1,838604;3,15877
0,1333333;-0,028880776;0,009240746;(-4.186367000, 1.847434000, 3.157947000);(-0.232226800, 1.660030000, 0.133184000);0,02688043;2,003946;;;-4,186367;1,847434;3,157947
0,1444445;-0,006829256;0,02205152;(-4.195041000, 1.867055000, 3.152842000);(-0.232253200, 1.659999000, 0.133247400);0,03108946;2,024601;;;-4,195041;1,867055;3,152842
0,1555556;0,025669364;0,03249862;(-4.202446000, 1.898688000, 3.152026000);(-0.232197400, 1.659923000, 0.133253800);0,05086822;2,050868;;;-4,202446;1,898688;3,152026
