time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.475060000, 0.130622300, 2.223641000);(-4.174128000, 1.863608000, 3.175586000)

0;0,001645013;0,001645013;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.28, 6.48);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,01111111;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,02222222;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,03333334;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,04444445;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,05555556;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,06666667;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,07777778;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,08888889;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,1;0,001645013;0;(-0.455578900, 1.069245000, 0.357157900);(12.21, 294.79, 6.14);(-0.248963600, 1.614127000, 0.124818400);0,627350200;4,530012;4,733092;;;-0,4555789;1,069245;0,3571579
0,1111111;0,0023356148;0,0006906018;(-0.455398800, 1.068891000, 0.356593200);(12.21, 294.79, 6.14);(-0.249527300, 1.613999000, 0.124915600);0,627057400;4,530331;4,733629;;;-0,4553988;1,068891;0,3565932
0,1222222;0,0026136163;0,0002780015;(-0.455413100, 1.068950000, 0.356322000);(12.22, 294.72, 6.03);(-0.249858800, 1.613930000, 0.125119600);0,626666200;4,530442;4,733769;;;-0,4554131;1,06895;0,356322
0,1333333;0,0028746286;0,0002610123;(-0.455419500, 1.068733000, 0.356176100);(12.12, 294.77, 6.13);(-0.250122000, 1.613831000, 0.125300400);0,626563400;4,530451;4,733888;;;-0,4554195;1,068733;0,3561761
0,1444445;0,0025240799;0,0003505487;(-0.455577400, 1.068758000, 0.355864100);(12.12, 294.82, 6.31);(-0.250287700, 1.614008000, 0.125398400);0,626543500;4,530445;4,733945;;;-0,4555774;1,068758;0,3558641
0,1555556;0,0022268685;0,0002972114;(-0.455784600, 1.068917000, 0.355722600);(12.17, 294.70, 6.46);(-0.250424600, 1.613801000, 0.125518300);0,626151600;4,530352;4,73384;;;-0,4557846;1,068917;0,3557226
