time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.579596900, 1.929047000, 4.576335000)

0,2777778;0,00924351259;0,001885115;(0.041639710, 1.620533000, 0.619102300);(327.52, 359.52, 13.11);(-0.077651650, 1.700988000, 0.066368060);0,571155400;3,489202;4,00553;;;0,04163971;1,620533;0,6191023
0,2888889;0,01224704659;0,003003534;(0.041946560, 1.617622000, 0.618432600);(327.67, 359.61, 12.89);(-0.077652860, 1.700532000, 0.066848800);0,570458500;3,491365;4,006376;;;0,04194656;1,617622;0,6184326
0,3;0,01624877359;0,004001727;(0.042178380, 1.613712000, 0.617610900);(327.85, 359.72, 12.48);(-0.077659430, 1.699998000, 0.067160920);0,569913700;3,494203;4,007462;;;0,04217838;1,613712;0,6176109
0,3111111;0,02068014259;0,004431369;(0.042340310, 1.609311000, 0.617117600);(328.16, 359.71, 12.19);(-0.077777400, 1.699333000, 0.067627800);0,569623800;3,497039;4,008276;;;0,04234031;1,609311;0,6171176
0,3222222;0,02561226859;0,004932126;(0.042666000, 1.604454000, 0.616327600);(328.68, 359.58, 11.90);(-0.077946810, 1.698676000, 0.067969460);0,569317200;3,500379;4,009403;;;0,042666;1,604454;0,6163276
0,3333333;0,03231981959;0,006707551;(0.042983740, 1.597795000, 0.615586600);(329.22, 359.49, 11.33);(-0.078141530, 1.697795000, 0.068399380);0,569284900;3,504679;4,010637;;;0,04298374;1,597795;0,6155866
0,3444445;0,03890683359;0,006587014;(0.043267650, 1.591236000, 0.615051900);(329.94, 359.35, 10.51);(-0.078237970, 1.697030000, 0.068965510);0,569356200;3,508758;4,011674;;;0,04326765;1,591236;0,6150519
0,3555556;0,04788519159;0,008978358;(0.043862730, 1.582278000, 0.615185100);(330.61, 359.25, 9.90);(-0.078522220, 1.696030000, 0.069754530);0,570449000;3,513626;4,012227;;;0,04386273;1,582278;0,6151851
0,3666667;0,05731593259;0,009430741;(0.044749790, 1.572889000, 0.615174500);(331.45, 359.33, 9.86);(-0.078600260, 1.694832000, 0.070288320);0,571827100;3,518874;4,012942;;;0,04474979;1,572889;0,6151745
0,3777778;0,06627132859;0,008955396;(0.045134000, 1.563943000, 0.615314100);(332.28, 359.51, 10.33);(-0.078382280, 1.693635000, 0.070561720);0,573438300;3,523761;4,013557;;;0,045134;1,563943;0,6153141
0,3888889;0,07679763859;0,01052631;(0.046341960, 1.553486000, 0.615358200);(333.09, 359.56, 10.90);(-0.078354750, 1.692439000, 0.071150970);0,575342100;3,529602;4,014318;;;0,04634196;1,553486;0,6153582
0,4;0,08742919859;0,01063156;(0.047517150, 1.542927000, 0.615754700);(333.98, 359.42, 11.31);(-0.078497620, 1.691308000, 0.071557330);0,577968400;3,53523;4,014772;;;0,04751715;1,542927;0,6157547
0,4111111;0,09758590859;0,01015671;(0.049244490, 1.532924000, 0.616080600);(334.93, 359.22, 11.07);(-0.078480470, 1.690100000, 0.072144460);0,580417500;3,540633;4,015196;;;0,04924449;1,532924;0,6160806
0,4222222;0,10863903859;0,01105313;(0.051615170, 1.522149000, 0.616748800);(335.79, 359.23, 10.74);(-0.078357440, 1.688764000, 0.072606880);0,583732900;3,546222;4,015303;;;0,05161517;1,522149;0,6167488
0,4333333;0,11939674859;0,01075771;(0.053990640, 1.511683000, 0.617489600);(336.52, 359.49, 10.39);(-0.078287480, 1.687513000, 0.073153630);0,587124600;3,551601;4,015335;;;0,05399064;1,511683;0,6174896
0,4444444;0,13117428859;0,01177754;(0.057328200, 1.500390000, 0.617704500);(337.20, 359.89, 10.08);(-0.078390080, 1.686232000, 0.074037420);0,590364700;3,557925;4,015877;;;0,0573282;1,50039;0,6177045
0,4555556;0,14298434859;0,01181006;(0.060337280, 1.489029000, 0.618863100);(337.90, 0.55, 9.99);(-0.078212570, 1.684958000, 0.074644730);0,594775700;3,563537;4,015574;;;0,06033728;1,489029;0,6188631
0,4666667;0,15511627859;0,01213193;(0.063770510, 1.477443000, 0.619940000);(338.75, 1.29, 10.45);(-0.077775490, 1.683751000, 0.075086520);0,599553000;3,569383;4,015356;;;0,06377051;1,477443;0,61994
0,4777778;0,16657739859;0,01146112;(0.066859330, 1.466440000, 0.620816600);(339.62, 2.01, 11.06);(-0.077865180, 1.682603000, 0.076101910);0,603643500;3,57508;4,015349;;;0,06685933;1,46644;0,6208166
0,4888889;0,17800108859;0,01142369;(0.070100660, 1.455511000, 0.621555900);(340.37, 2.69, 11.40);(-0.077601970, 1.681602000, 0.076824140);0,608001600;3,580877;4,015483;;;0,07010066;1,455511;0,6215559
0,5;0,18909938859;0,0110983;(0.073120480, 1.444849000, 0.622160300);(341.04, 3.33, 11.81);(-0.077133630, 1.680565000, 0.077707840);0,612018700;3,58665;4,015777;;;0,07312048;1,444849;0,6221603
0,5111111;0,19990761859;0,01080823;(0.075892130, 1.434436000, 0.623009700);(341.76, 3.76, 12.31);(-0.076869320, 1.679562000, 0.078434960);0,616428600;3,592098;4,015861;;;0,07589213;1,434436;0,6230097
0,5222223;0,20944217159;0,009534553;(0.078562800, 1.425300000, 0.623565900);(342.71, 3.78, 12.75);(-0.076540660, 1.678675000, 0.079181510);0,620169500;3,597056;4,016115;;;0,0785628;1,4253;0,6235659
0,5333334;0,21904488959;0,009602718;(0.081672210, 1.416219000, 0.623847100);(343.72, 3.83, 12.79);(-0.076204150, 1.678006000, 0.079713000);0,624130800;3,602233;4,016601;;;0,08167221;1,416219;0,6238471
0,5444446;0,22723763159;0,008192742;(0.084417000, 1.408512000, 0.624275900);(344.62, 4.05, 12.81);(-0.075803980, 1.677097000, 0.080465990);0,627325800;3,60649;4,016831;;;0,084417;1,408512;0,6242759
0,5555557;0,23556353759;0,008325906;(0.087964670, 1.400980000, 0.624287800);(345.49, 4.55, 12.55);(-0.075460630, 1.676260000, 0.081128250);0,630483300;3,611012;4,017366;;;0,08796467;1,40098;0,6242878
0,5666668;0,24178465959;0,006221122;(0.090645740, 1.395368000, 0.624412300);(346.22, 5.20, 12.22);(-0.075016770, 1.675549000, 0.081904430);0,632661300;3,614299;4,017659;;;0,09064574;1,395368;0,6244123
0,577778;0,24763865959;0,005854;(0.093693240, 1.390381000, 0.624065600);(346.68, 6.02, 11.74);(-0.074620800, 1.674858000, 0.082579390);0,634400300;3,61761;4,018295;;;0,09369324;1,390381;0,6240656
0,5888891;0,25332899159;0,005690332;(0.095808740, 1.385101000, 0.624205900);(346.82, 6.66, 11.69);(-0.074204790, 1.674381000, 0.083211500);0,636602300;3,620687;4,018613;;;0,09580874;1,385101;0,6242059
0,6000003;0,25708874159;0,00375975;(0.097424440, 1.381739000, 0.623735000);(346.94, 7.07, 11.97);(-0.073772150, 1.673875000, 0.083846940);0,637283900;3,623106;4,019339;;;0,09742444;1,381739;0,623735
0,6111114;0,26109717359;0,004008432;(0.098927360, 1.378024000, 0.623649700);(346.75, 7.24, 12.52);(-0.073349250, 1.673364000, 0.084485370);0,638438100;3,625425;4,01975;;;0,09892736;1,378024;0,6236497
0,6222225;0,26447139059;0,003374217;(0.099818150, 1.374787000, 0.623307000);(346.72, 7.07, 12.79);(-0.072907310, 1.672889000, 0.085095810);0,639038300;3,627651;4,020426;;;0,09981815;1,374787;0,623307
0,6333337;0,26858587759;0,004114487;(0.101267900, 1.370957000, 0.622906300);(346.98, 6.99, 12.78);(-0.072719110, 1.672709000, 0.085636720);0,640300200;3,630296;4,021177;;;0,1012679;1,370957;0,6229063
0,6444448;0,27169622259;0,003110345;(0.101787000, 1.367932000, 0.622407500);(347.31, 7.01, 12.72);(-0.072253480, 1.672132000, 0.086225940);0,640561100;3,632515;4,022027;;;0,101787;1,367932;0,6224075
0,655556;0,27463517759;0,002938955;(0.102383600, 1.365100000, 0.621896600);(347.91, 6.99, 12.42);(-0.071834270, 1.671642000, 0.086617540);0,640970800;3,634632;4,022854;;;0,1023836;1,3651;0,6218966
0,6666671;0,27698094659;0,002345769;(0.102788700, 1.362864000, 0.621314600);(348.43, 7.02, 12.09);(-0.071307790, 1.671322000, 0.086991240);0,641059600;3,636446;4,023692;;;0,1027887;1,362864;0,6213146
0,6777782;0,27916522359;0,002184277;(0.102934700, 1.360755000, 0.620763500);(348.76, 7.07, 11.80);(-0.071430950, 1.671030000, 0.087823050);0,640858200;3,638151;4,024513;;;0,1029347;1,360755;0,6207635
0,6888894;0,28135147759;0,002186254;(0.103352500, 1.358651000, 0.620341400);(348.94, 7.06, 11.79);(-0.071185450, 1.670802000, 0.088282180);0,641084200;3,63976;4,025177;;;0,1033525;1,358651;0,6203414
0,7000005;0,28278622359;0,001434746;(0.103331800, 1.357244000, 0.620060300);(349.11, 6.99, 11.79);(-0.070565100, 1.670602000, 0.088120980);0,641399100;3,640826;4,025655;;;0,1033318;1,357244;0,6200603
0,7111117;0,28501673259;0,002230509;(0.103625500, 1.355071000, 0.619653900);(349.17, 6.80, 11.87);(-0.070342350, 1.670298000, 0.088481860);0,641698200;3,64246;4,026329;;;0,1036255;1,355071;0,6196539
0,7222228;0,28639878759;0,001382055;(0.103479000, 1.353721000, 0.619397000);(349.33, 6.73, 11.92);(-0.070180030, 1.670037000, 0.088824410);0,641654600;3,64347;4,026791;;;0,103479;1,353721;0,619397
0,7333339;0,28776758159;0,001368794;(0.103408900, 1.352377000, 0.619146500);(349.34, 6.62, 12.24);(-0.069851380, 1.669673000, 0.088972400);0,641701300;3,644473;4,027238;;;0,1034089;1,352377;0,6191465
0,7444451;0,28917509059;0,001407509;(0.103653300, 1.350998000, 0.619005000);(349.40, 6.53, 12.47);(-0.069847520, 1.669391000, 0.089755370);0,641546600;3,645419;4,027545;;;0,1036533;1,350998;0,619005
0,7555562;0,29029499859;0,001119908;(0.103800200, 1.349901000, 0.618831600);(349.59, 6.49, 12.38);(-0.069685220, 1.669167000, 0.090082780);0,641563100;3,646219;4,027856;;;0,1038002;1,349901;0,6188316
0,7666674;0,29149722759;0,001202229;(0.104104000, 1.348746000, 0.618700000);(349.79, 6.58, 11.91);(-0.069703100, 1.669109000, 0.090616390);0,641649200;3,647026;4,028116;;;0,104104;1,348746;0,6187
0,7777785;0,29242165959;0,000924432;(0.104025400, 1.347834000, 0.618571400);(349.94, 6.66, 11.64);(-0.069539340, 1.668935000, 0.090962130);0,641562400;3,647674;4,028383;;;0,1040254;1,347834;0,6185714
0,7888896;0,29342688959;0,00100523;(0.103943800, 1.346853000, 0.618365300);(349.99, 6.76, 11.60);(-0.069275500, 1.668831000, 0.091295640);0,641464700;3,648424;4,028737;;;0,1039438;1,346853;0,6183653
0,8000008;0,29456487259;0,001137983;(0.103763300, 1.345736000, 0.618240700);(349.96, 6.63, 11.83);(-0.069067760, 1.668759000, 0.091581030);0,641548700;3,649189;4,029042;;;0,1037633;1,345736;0,6182407
0,8111119;0,29540831939;0,0008434468;(0.103446100, 1.344957000, 0.618189500);(349.94, 6.44, 12.02);(-0.068941860, 1.668617000, 0.091908890);0,641440000;3,649689;4,029243;;;0,1034461;1,344957;0,6181895
0,8222231;0,29650634339;0,001098024;(0.103400900, 1.343859000, 0.618193800);(349.97, 6.04, 12.32);(-0.068653140, 1.668257000, 0.092214120);0,641475600;3,650343;4,029403;;;0,1034009;1,343859;0,6181938
0,8333342;0,29729110519;0,0007847618;(0.103117000, 1.343135000, 0.618094000);(350.13, 5.83, 12.50);(-0.068552960, 1.668041000, 0.092506720);0,641308600;3,65085;4,02964;;;0,103117;1,343135;0,618094
0,8444453;0,29827732309;0,0009862179;(0.103454600, 1.342212000, 0.618010800);(350.40, 5.77, 12.42);(-0.068687830, 1.667684000, 0.092786680);0,641424500;3,65148;4,029816;;;0,1034546;1,342212;0,6180108
0,8555565;0,29908006929;0,0008027462;(0.103715500, 1.341453000, 0.618018700);(350.67, 5.89, 12.09);(-0.068631190, 1.667446000, 0.092907980);0,641651100;3,651937;4,029888;;;0,1037155;1,341453;0,6180187
0,8666676;0,29998008989;0,0009000206;(0.104063700, 1.340624000, 0.617974400);(350.85, 6.11, 11.84);(-0.068600090, 1.667361000, 0.093250110);0,641798600;3,65248;4,030012;;;0,1040637;1,340624;0,6179744
0,8777788;0,30057546169;0,0005953718;(0.104269400, 1.340081000, 0.618107300);(350.98, 6.24, 11.68);(-0.068539690, 1.667058000, 0.093517910);0,641849600;3,652706;4,029936;;;0,1042694;1,340081;0,6181073
0,8888899;0,30142779109;0,0008523294;(0.104643500, 1.339318000, 0.618165500);(350.98, 6.39, 11.65);(-0.068907450, 1.666996000, 0.094178340);0,641915600;3,65313;4,029946;;;0,1046435;1,339318;0,6181655
0,900001;0,30230767309;0,000879882;(0.105042400, 1.338536000, 0.618229400);(350.98, 6.53, 11.48);(-0.068977470, 1.666927000, 0.094419560);0,642261700;3,65356;4,029951;;;0,1050424;1,338536;0,6182294
0,9111122;0,30316297279;0,0008552997;(0.105385600, 1.337753000, 0.618259400);(351.14, 6.71, 11.21);(-0.068969700, 1.666751000, 0.094698270);0,642460500;3,654016;4,029996;;;0,1053856;1,337753;0,6182594
0,9222233;0,30381359989;0,0006506271;(0.105642100, 1.337169000, 0.618388300);(351.32, 6.87, 11.03);(-0.069194610, 1.666682000, 0.095005500);0,642709900;3,654272;4,029925;;;0,1056421;1,337169;0,6183883
0,9333345;0,30449872499;0,0006851251;(0.105734100, 1.336491000, 0.618354200);(351.44, 6.96, 10.93);(-0.069261390, 1.666496000, 0.095227770);0,642796800;3,65471;4,030047;;;0,1057341;1,336491;0,6183542
0,9444456;0,30525431129;0,0007555863;(0.105737000, 1.335765000, 0.618564400);(351.41, 6.94, 11.08);(-0.069393780, 1.666334000, 0.095930060);0,642723000;3,654979;4,029947;;;0,105737;1,335765;0,6185644
0,9555568;0,30585162849;0,0005973172;(0.105645300, 1.335181000, 0.618648400);(351.35, 6.81, 11.37);(-0.069467850, 1.666183000, 0.096191490);0,642797200;3,655261;4,029962;;;0,1056453;1,335181;0,6186484
0,9666679;0,30653848039;0,0006868519;(0.105848700, 1.334535000, 0.618761500);(351.34, 6.69, 11.47);(-0.069517650, 1.666198000, 0.096163770);0,643321200;3,655566;4,029922;;;0,1058487;1,334535;0,6187615
0,977779;0,30738012519;0,0008416448;(0.106181800, 1.333771000, 0.618876900);(351.41, 6.64, 11.57);(-0.069375870, 1.666305000, 0.096169850);0,643911500;3,655944;4,029882;;;0,1061818;1,333771;0,6188769
0,9888902;0,30809841689;0,0007182917;(0.106460600, 1.333118000, 0.618988300);(351.51, 6.73, 11.69);(-0.069429550, 1.666244000, 0.096397120);0,644214100;3,656256;4,029837;;;0,1064606;1,333118;0,6189883
1,000001;0,30887068479;0,0007722679;(0.106780700, 1.332420000, 0.619071500);(351.57, 6.81, 11.72);(-0.069116080, 1.665829000, 0.096554270);0,644302300;3,656619;4,02982;;;0,1067807;1,33242;0,6190715
1,011112;0,30955811289;0,0006874281;(0.106976200, 1.331770000, 0.619176500);(351.69, 7.08, 11.49);(-0.069120670, 1.665737000, 0.096770370);0,644555900;3,656934;4,029791;;;0,1069762;1,33177;0,6191765
1,022224;0,31001266599;0,0004545531;(0.107191800, 1.331375000, 0.619245900);(351.85, 7.21, 11.34);(-0.069556570, 1.665951000, 0.097082640);0,644853100;3,657122;4,029756;;;0,1071918;1,331375;0,6192459
1,033335;0,31024848979;0,0002358238;(0.107188800, 1.331180000, 0.619377400);(352.01, 7.22, 11.14);(-0.069607180, 1.665869000, 0.097259660);0,644888100;3,657135;4,029656;;;0,1071888;1,33118;0,6193774
1,044446;0,30934124809;0,0009072417;(0.107299700, 1.330753000, 0.620170100);(352.02, 7.07, 11.12);(-0.069573920, 1.665582000, 0.097527880);0,645406700;3,656763;4,028928;;;0,1072997;1,330753;0,6201701
1,055557;0,30968182389;0,0003405758;(0.107488200, 1.330515000, 0.620325100);(351.97, 6.97, 11.21);(-0.070004500, 1.665533000, 0.097758730);0,645613100;3,656789;4,028789;;;0,1074882;1,330515;0,6203251
1,066668;0,31007691929;0,0003950954;(0.107595700, 1.330135000, 0.620329900);(351.76, 6.94, 11.42);(-0.070118880, 1.665455000, 0.097975100);0,645659700;3,657017;4,028828;;;0,1075957;1,330135;0,6203299
1,077779;0,31055344159;0,0004765223;(0.107951500, 1.329820000, 0.620296800);(351.65, 7.01, 11.57);(-0.070364050, 1.665434000, 0.098154330);0,645806800;3,657244;4,028866;;;0,1079515;1,32982;0,6202968
1,08889;0,31094657629;0,0003931347;(0.108119800, 1.329486000, 0.620417900);(351.60, 7.17, 11.72);(-0.070423240, 1.665394000, 0.098377970);0,645939400;3,657354;4,028777;;;0,1081198;1,329486;0,6204179
1,100002;0,31128521929;0,000338643;(0.108128500, 1.329149000, 0.620454700);(351.67, 7.31, 11.74);(-0.070438200, 1.665159000, 0.098514130);0,645918200;3,657528;4,02879;;;0,1081285;1,329149;0,6204547
1,111113;0,31096176589;0,0003234534;(0.107915500, 1.328983000, 0.620632700);(351.78, 7.32, 11.75);(-0.070515820, 1.665120000, 0.098701140);0,645940100;3,65748;4,028665;;;0,1079155;1,328983;0,6206327
