time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.840453400, 0.348334800, 4.896139000);(0.411792500, 1.891600000, 5.120218000)

0;-0,0003156052;0,0003156052;(0.013003830, 1.108560000, 0.591971600);(9.94, 349.08, 17.88);(-0.079568590, 1.633016000, 0.169051700);0,680062300;4,453334;4,612722;;;0,01300383;1,10856;0,5919716
0,01111111;-0,0004550883;0,0001394831;(0.013023620, 1.108598000, 0.592104400);(9.78, 349.16, 18.00);(-0.079481090, 1.633086000, 0.169113100);0,680122700;4,453216;4,612583;;;0,01302362;1,108598;0,5921044
0,02222222;-0,00053718018;0,00008209188;(0.012956940, 1.108607000, 0.592151400);(9.72, 349.20, 17.94);(-0.079540540, 1.633059000, 0.169237000);0,680045800;4,45316;4,612541;;;0,01295694;1,108607;0,5921514
0,03333334;-0,00040002148;0,0001371587;(0.012899270, 1.108628000, 0.592028700);(9.75, 349.16, 17.79);(-0.079704530, 1.633129000, 0.169364300);0,679942400;4,45327;4,612663;;;0,01289927;1,108628;0,5920287
0,04444445;-0,00062396358;0,0002239421;(0.012748910, 1.108463000, 0.592042900);(9.76, 349.11, 17.63);(-0.079802330, 1.633118000, 0.169494300);0,679982500;4,4532;4,61269;;;0,01274891;1,108463;0,5920429
0,05555556;-0,00043785088;0,0001861127;(0.012852430, 1.108498000, 0.591892400);(9.77, 349.03, 17.45);(-0.079798480, 1.633111000, 0.169704300);0,679738800;4,453372;4,612823;;;0,01285243;1,108498;0,5918924
0,06666667;-0,00071320938;0,0002753585;(0.012990010, 1.108260000, 0.591885200);(9.77, 348.96, 17.41);(-0.079904880, 1.633047000, 0.169956900);0,679745700;4,453364;4,612859;;;0,01299001;1,10826;0,5918852
0,07777778;-0,00125780708;0,0005445977;(0.013316230, 1.107843000, 0.592011600);(9.77, 348.99, 17.61);(-0.079958640, 1.633070000, 0.170151400);0,680095200;4,453233;4,612777;;;0,01331623;1,107843;0,5920116
0,08888889;-0,00165499468;0,0003971876;(0.013570430, 1.107563000, 0.592134400);(9.83, 349.08, 17.77);(-0.080015090, 1.633074000, 0.170355200);0,680307100;4,453115;4,612682;;;0,01357043;1,107563;0,5921344
0,1;-0,00198291818;0,0003279235;(0.013824340, 1.107486000, 0.592327100);(9.93, 349.22, 17.81);(-0.080051650, 1.633062000, 0.170547200);0,680397600;4,452965;4,612484;;;0,01382434;1,107486;0,5923271
0,1111111;-0,00226273898;0,0002798208;(0.013798310, 1.107381000, 0.592585000);(9.98, 349.34, 17.75);(-0.079814980, 1.633100000, 0.170518200);0,680650000;4,452693;4,612251;;;0,01379831;1,107381;0,592585
0,1222222;-0,00255403038;0,0002912914;(0.013689320, 1.107589000, 0.592756900);(9.95, 349.42, 17.68);(-0.079855750, 1.633085000, 0.170675200);0,680477000;4,452541;4,612057;;;0,01368932;1,107589;0,5927569
