time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.293417000, 2.593273000, 3.976037000);(-4.595409000, 2.081978000, 2.546564000)

0;0,0003844913;0,0003844913;(-0.414885600, 1.343984000, 0.558140800);(344.35, 319.51, 2.84);(-0.201181100, 1.682999000, 0.119781700);0,593936200;4,639901;4,687776;;;-0,4148856;1,343984;0,5581408
0,01111111;-0,0002864574;0,0006709487;(-0.414627900, 1.344432000, 0.558568000);(344.31, 319.65, 2.76);(-0.201132600, 1.683081000, 0.119636000);0,594074400;4,639626;4,687754;;;-0,4146279;1,344432;0,558568
0,02222222;-0,0007494026;0,0004629452;(-0.414375500, 1.344762000, 0.558772300);(344.17, 319.96, 2.68);(-0.201144000, 1.683377000, 0.119695100);0,594067600;4,639543;4,68784;;;-0,4143755;1,344762;0,5587723
0,03333334;-0,0009402483;0,0001908457;(-0.414306300, 1.344939000, 0.558785600);(344.08, 320.14, 2.58);(-0.201136700, 1.683503000, 0.119510000);0,594163200;4,639528;4,687869;;;-0,4143063;1,344939;0,5587856
0,04444445;-0,0008362112;0,0001040371;(-0.414315900, 1.344899000, 0.558690400);(344.12, 320.16, 2.30);(-0.201121400, 1.683774000, 0.119392400);0,594366000;4,639603;4,687907;;;-0,4143159;1,344899;0,5586904
0,05555556;-0,0005875315;0,0002486797;(-0.414388100, 1.344739000, 0.558513500);(344.23, 320.13, 2.03);(-0.201205900, 1.683835000, 0.119251700);0,594460400;4,639731;4,687943;;;-0,4143881;1,344739;0,5585135
0,06666667;-0,0002169051;0,0003706264;(-0.414457300, 1.344437000, 0.558311100);(344.43, 320.05, 1.78);(-0.201172400, 1.683933000, 0.119072900);0,594708900;4,639919;4,688014;;;-0,4144573;1,344437;0,5583111
0,07777778;-0,0003750955;0,0001581904;(-0.414553200, 1.344556000, 0.558271100);(344.50, 320.02, 2.01);(-0.201091300, 1.683852000, 0.118965600);0,594707500;4,639857;4,687927;;;-0,4145532;1,344556;0,5582711
0,08888889;-0,0000221918;0,0003529037;(-0.414727800, 1.344686000, 0.557993400);(344.40, 320.02, 2.34);(-0.201021600, 1.683860000, 0.118788700);0,594651200;4,639918;4,687869;;;-0,4147278;1,344686;0,5579934
0,1;-0,0004602276;0,0004380358;(-0.415024900, 1.344847000, 0.557714800);(344.12, 319.90, 2.90);(-0.201024000, 1.683786000, 0.118661300);0,594511400;4,639896;4,687696;;;-0,4150249;1,344847;0,5577148
0,1111111;-0,0002248239;0,0002354037;(-0.415158400, 1.344869000, 0.557522100);(343.89, 319.59, 3.29);(-0.200933200, 1.683872000, 0.118504500);0,594602000;4,639949;4,687656;;;-0,4151584;1,344869;0,5575221
0,1222222;-0,0005039488;0,0002791249;(-0.414959200, 1.344854000, 0.557717000);(343.83, 319.33, 3.40);(-0.200984400, 1.684062000, 0.118305400);0,594920000;4,639933;4,687753;;;-0,4149592;1,344854;0,557717
