time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.517544000, 0.538894200, 4.829414000);(-1.113603000, 2.488955000, 5.014060000)

0;-0,0003769511;0,0003769511;(-0.083938410, 1.118869000, 0.588268300);(7.51, 341.13, 10.34);(-0.119580900, 1.636369000, 0.181323900);0,659303200;4,514301;4,746049;;;-0,08393841;1,118869;0,5882683
0,01111111;-0,0001208698;0,0002560813;(-0.083966310, 1.118992000, 0.588045400);(7.47, 341.11, 10.29);(-0.119701100, 1.636442000, 0.181101100);0,659268600;4,514517;4,746215;;;-0,08396631;1,118992;0,5880454
0,02222222;-0,00004648293;0,00007438687;(-0.083940410, 1.119051000, 0.588008600);(7.39, 341.21, 10.35);(-0.119764200, 1.636529000, 0.180854400);0,659425000;4,514568;4,746238;;;-0,08394041;1,119051;0,5880086
0,03333334;-0,00009582882;0,00004934589;(-0.083966130, 1.119010000, 0.588017700);(7.33, 341.37, 10.61);(-0.119830200, 1.636586000, 0.180601100);0,659665900;4,514545;4,746235;;;-0,08396613;1,11901;0,5880177
0,04444445;0,00007349568;0,0001693245;(-0.084015930, 1.119168000, 0.587983500);(7.32, 341.48, 10.87);(-0.119901800, 1.636766000, 0.180425100);0,659772400;4,514582;4,746211;;;-0,08401593;1,119168;0,5879835
0,05555556;0,00050398718;0,0004304915;(-0.084035600, 1.119598000, 0.587999400);(7.32, 341.55, 10.88);(-0.119896500, 1.636800000, 0.180109800);0,659665000;4,514616;4,746068;;;-0,0840356;1,119598;0,5879994
0,06666667;0,00090041968;0,0003964325;(-0.083918120, 1.119974000, 0.587960100);(7.30, 341.58, 10.47);(-0.119905100, 1.636902000, 0.179834800);0,659602200;4,514739;4,746021;;;-0,08391812;1,119974;0,5879601
0,07777778;0,00130310298;0,0004026833;(-0.083894070, 1.120374000, 0.587913300);(7.26, 341.63, 10.35);(-0.119963000, 1.637005000, 0.179501100);0,659552300;4,514842;4,745955;;;-0,08389407;1,120374;0,5879133
0,08888889;0,00163199318;0,0003288902;(-0.083918980, 1.120702000, 0.587913800);(7.19, 341.67, 10.23);(-0.119985700, 1.637019000, 0.179206800);0,659488800;4,514875;4,745855;;;-0,08391898;1,120702;0,5879138
0,1;0,00188110798;0,0002491148;(-0.083916450, 1.120905000, 0.587769600);(7.13, 341.69, 10.23);(-0.120286000, 1.637164000, 0.179450500);0,659219900;4,515038;4,745932;;;-0,08391645;1,120905;0,5877696
0,1111111;0,00205110278;0,0001699948;(-0.083923810, 1.121008000, 0.587634900);(7.04, 341.64, 10.36);(-0.120328200, 1.637212000, 0.179197500);0,659251800;4,515175;4,746026;;;-0,08392381;1,121008;0,5876349
0,1222222;0,00232354068;0,0002724379;(-0.083838660, 1.120844000, 0.587435200);(7.01, 341.58, 10.53);(-0.120440000, 1.637460000, 0.178858400);0,659671800;4,515369;4,746278;;;-0,08383866;1,120844;0,5874352
0,1333333;0,00258719068;0,00026365;(-0.083611290, 1.120723000, 0.587378600);(7.10, 341.45, 10.80);(-0.120395500, 1.637595000, 0.178623000);0,659993600;4,515479;4,746415;;;-0,08361129;1,120723;0,5873786
