time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.396021700, 2.814960000, 5.035355000);(0.413574100, 0.987081900, 5.093823000)

0;0,00007770016;0,00007770016;(0.008682788, 1.395953000, 0.700198100);(341.63, 354.83, 10.89);(-0.090025600, 1.673431000, 0.173963400);0,603042400;4,579405;4,431146;;;0,008682788;1,395953;0,7001981
0,01111111;-0,00008074024;0,0001584404;(0.008772501, 1.395884000, 0.700308900);(341.82, 354.99, 10.65);(-0.090015580, 1.673530000, 0.173935700);0,603253500;4,579329;4,431022;;;0,008772501;1,395884;0,7003089
0,02222222;0,00000209316;0,0000828334;(0.008774095, 1.395956000, 0.700268200);(341.98, 355.18, 10.32);(-0.090007330, 1.673598000, 0.173998600);0,603160400;4,579345;4,431068;;;0,008774095;1,395956;0,7002682
0,03333334;-0,00030108454;0,0003031777;(0.008607575, 1.396205000, 0.700314800);(342.00, 355.24, 10.27);(-0.090010220, 1.673658000, 0.174036300);0,603054500;4,579209;4,43106;;;0,008607575;1,396205;0,7003148
0,04444445;-0,00023676769;0,00006431685;(0.008663409, 1.396188000, 0.700288100);(341.73, 355.04, 10.63);(-0.089769480, 1.673493000, 0.174050400);0,602920400;4,579245;4,431081;;;0,008663409;1,396188;0,7002881
0,05555556;-0,00010681699;0,0001299507;(0.008647696, 1.396117000, 0.700180200);(341.63, 354.90, 10.80);(-0.089741040, 1.673438000, 0.174036900);0,602838500;4,579368;4,431182;;;0,008647696;1,396117;0,7001802
0,06666667;-0,00004839135;0,00005842564;(0.008678802, 1.396163000, 0.700162400);(341.65, 354.79, 10.98);(-0.089698900, 1.673376000, 0.174025600);0,602780900;4,579373;4,431201;;;0,008678802;1,396163;0,7001624
0,07777778;0,00012362855;0,0001720199;(0.008786508, 1.396293000, 0.700126500);(341.72, 354.76, 10.97);(-0.089672650, 1.673298000, 0.174010300);0,602681000;4,579376;4,431239;;;0,008786508;1,396293;0,7001265
0,08888889;-0,00006843625;0,0001920648;(0.008885362, 1.396455000, 0.700151700);(341.77, 354.78, 10.73);(-0.089637570, 1.673321000, 0.173989600);0,602667500;4,579311;4,43122;;;0,008885362;1,396455;0,7001517
0,1;-0,00033182205;0,0002633858;(0.009114296, 1.396563000, 0.700224500);(341.72, 354.76, 10.66);(-0.089643220, 1.673314000, 0.173982300);0,602722800;4,579229;4,431137;;;0,009114296;1,396563;0,7002245
0,1111111;0,00005411415;0,0003859362;(0.009482452, 1.396459000, 0.700274100);(341.61, 354.78, 10.63);(-0.089629430, 1.673404000, 0.173947100);0,602944600;4,579247;4,431045;;;0,009482452;1,396459;0,7002741
0,1222222;0,00041823835;0,0003641242;(0.009781280, 1.396264000, 0.700347500);(341.63, 354.92, 10.68);(-0.089605290, 1.673445000, 0.173995700);0,603119700;4,579264;4,430926;;;0,00978128;1,396264;0,7003475
0,1333333;0,00026338725;0,0001548511;(0.009701998, 1.396138000, 0.700390100);(341.74, 355.13, 10.76);(-0.089567330, 1.673533000, 0.174073000);0,603168500;4,579256;4,43088;;;0,009701998;1,396138;0,7003901
0,1444445;0,00052726655;0,0002638793;(0.009501227, 1.396289000, 0.700309600);(341.78, 355.18, 10.70);(-0.089565270, 1.673545000, 0.174175600);0,602911100;4,579268;4,430992;;;0,009501227;1,396289;0,7003096
0,1555556;0,00091113275;0,0003838662;(0.009191484, 1.396208000, 0.700097700);(341.78, 355.08, 10.76);(-0.089551870, 1.673518000, 0.174221800);0,602657700;4,579466;4,431223;;;0,009191484;1,396208;0,7000977
0,1666667;0,00120181975;0,000290687;(0.008944021, 1.396090000, 0.700002000);(341.77, 354.77, 10.87);(-0.089544940, 1.673503000, 0.174259700);0,602547300;4,579571;4,431329;;;0,008944021;1,39609;0,700002
0,1777778;0,00138087165;0,0001790519;(0.008924142, 1.396019000, 0.699838800);(341.80, 354.54, 10.91);(-0.089525600, 1.673331000, 0.174291100);0,602324400;4,579746;4,431487;;;0,008924142;1,396019;0,6998388
0,1888889;0,00150280435;0,0001219327;(0.008976043, 1.395965000, 0.699742700);(341.75, 354.44, 10.96);(-0.089491870, 1.673494000, 0.174224900);0,602401500;4,579858;4,431572;;;0,008976043;1,395965;0,6997427
