time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.891606100, 0.941458000, 5.058654000);(-2.261721000, 2.332924000, 4.626674000)

0;0,0001067659;0,0001067659;(-0.041798580, 1.189862000, 0.661793300);(2.65, 349.41, 15.40);(-0.099987860, 1.648167000, 0.189171000);0,660909300;4,485116;4,685608;;;-0,04179858;1,189862;0,6617933
0,01111111;0,0002560128;0,0001492469;(-0.041914300, 1.189774000, 0.661759800);(2.71, 349.35, 15.41);(-0.100033800, 1.648203000, 0.189225100);0,660926500;4,485122;4,685603;;;-0,0419143;1,189774;0,6617598
0,02222222;-0,0001598120;0,0004158248;(-0.041993220, 1.189933000, 0.662136000);(2.84, 349.30, 15.32);(-0.100079200, 1.648264000, 0.189246900);0,661109300;4,484747;4,685209;;;-0,04199322;1,189933;0,662136
0,03333334;-0,0004188569;0,0002590449;(-0.042245420, 1.189992000, 0.662134500);(2.86, 349.32, 15.18);(-0.099974200, 1.648281000, 0.189192500);0,661086800;4,484704;4,685076;;;-0,04224542;1,189992;0,6621345
0,04444445;-0,0007189395;0,0003000826;(-0.042522450, 1.190083000, 0.662205200);(2.81, 349.31, 15.36);(-0.100047800, 1.648295000, 0.189238500);0,661033200;4,484587;4,684863;;;-0,04252245;1,190083;0,6622052
0,05555556;-0,0010903727;0,0003714332;(-0.042805660, 1.190323000, 0.662212600);(2.74, 349.21, 15.54);(-0.100089300, 1.648320000, 0.189194000);0,660900500;4,48454;4,684664;;;-0,04280566;1,190323;0,6622126
0,06666667;-0,0012993917;0,000209019;(-0.042857340, 1.190516000, 0.662272800);(2.62, 348.98, 15.62);(-0.100191100, 1.648250000, 0.189291100);0,660695800;4,484481;4,684541;;;-0,04285734;1,190516;0,6622728
0,07777778;-0,0009883255;0,0003110662;(-0.042739260, 1.190724000, 0.662073100);(2.61, 348.95, 15.55);(-0.100294600, 1.648165000, 0.189208200);0,660428600;4,484711;4,684716;;;-0,04273926;1,190724;0,6620731
0,08888889;-0,0013422356;0,0003539101;(-0.042518570, 1.190960000, 0.662216800);(2.68, 349.13, 15.27);(-0.100413800, 1.648073000, 0.189138000);0,660384400;4,484625;4,684641;;;-0,04251857;1,19096;0,6622168
0,1;-0,0016204902;0,0002782546;(-0.042425280, 1.191116000, 0.662427700);(2.75, 349.34, 15.06);(-0.100541000, 1.647971000, 0.189105100);0,660400300;4,484445;4,684469;;;-0,04242528;1,191116;0,6624277
